Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,2368,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4542,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5628,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2102,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,2468,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000100001000100101,456,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001110000000000101011000001101,7736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8784,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1720,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,1994,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001000000001000101101000001101,5468,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000011000101001010011101,1490,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001111000000000101011000001101,7568,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001010000011000100000000100001,188,0.2207604126130122,-0.2588906790311175,0.6000000000000001,0.8
101000001110000001000101011000001101,5906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7036,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6450,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5200,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1330,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2356,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2166,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,1248,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101101,1494,0.058500822715255016,-0.7016466066105528,1.0,1.0
011100000001000111000100001000100010,164,0.46454000867203743,0.39793104696762327,0.20000000000000015,0.8
100100001101010010100110100100000101,0,7.961614332412269,7.457618345916588,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3216,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000011000101001000101101,270,0.03167527683504266,-0.570057769871023,1.0,1.0
100000001011000000000101001000101101,3768,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,2862,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6008,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7838,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1578,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1214,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001010011101,1426,0.0,-0.51748043253097,1.0,1.0
101100001010000011000001001000111101,328,0.021450562989783834,-0.45539478395614597,1.0,1.0
001000001110000011000101001100111001,498,0.007611547109354314,-0.3487614749628307,1.0,1.0
100000001110000000000101011000001101,8786,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9418,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100101101,1630,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,2308,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,6986,0.028691718631901134,-0.6127990667417597,1.0,1.0
000100001001101010001000100001000011,0,8.03285254614726,7.773580442878795,1.3877787807814457E-16,0.8
101011100000001001000000000001110100,0,7.9833653523503285,7.682888930322048,1.3877787807814457E-16,0.9
101100000000000111000100001000100100,342,0.15884524868894984,-0.31237690385168476,0.8,0.8
101000001011000001000101001000101101,2798,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2500,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,3446,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,3560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4994,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5460,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,6320,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6596,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,608,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001010000011000100001000100101,668,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,1438,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2554,0.04915546417120757,-0.6727310451327504,1.0,1.0
000110110101101000010000100011010000,0,7.998125702529402,7.717228911515001,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8520,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,2514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000001000100001100100001,410,0.12056043975407545,-0.3141015575214111,1.0,0.7000000000000001
101000001011000001000101001000101101,1956,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000111101,470,0.05134550093155962,-0.5834330841364173,1.0,0.9
101000001011000001000101001000101101,2506,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3916,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5802,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2188,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001000000001000101101001001101,6474,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000111000100001001100101,384,0.1683737318183648,-0.5494347863167375,0.6000000000000001,1.0
101000001010000001000100001000100101,1328,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101011001001101,9832,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000101101,2388,0.04915546417120757,-0.6727310451327504,1.0,1.0
011100000000000111000100000000100000,258,0.22597938131220635,0.15936720358614254,0.8,0.6000000000000001
100000000000000000010011000001011100,0,0.43528664560677466,0.07486575273070939,0.20000000000000015,0.8
101000001110000001000101011000001101,5534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4274,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,9308,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000101101,2442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2544,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2944,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8338,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101000000000011000100001000100100,252,0.17920065301674226,-0.13901284781182133,0.6000000000000001,0.8
101000001110000001000101001000101101,1388,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3438,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6724,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,6958,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101000001101,5132,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001011000001000101101010001101,4778,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100111011000001100010000000000,0,8.138304600906952,7.843497023309192,1.3877787807814457E-16,0.9
101100001001000001000101011001001101,7238,0.026258547220221806,-0.59528749403815,1.0,1.0
001000001010000011000100001000100001,234,0.1089452183647586,-0.34309753101025414,1.0,0.8
101000001110000001000101001000101101,1704,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,3544,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,4238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1810,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5008,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000000000111000100101000000110,146,0.30356310147760185,-0.1861783381733202,0.40000000000000013,0.8
100000001111000000000100011000000101,7506,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2374,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000101001001101111,302,0.2537286692772547,-0.4565255033577862,0.40000000000000013,0.9
000000001001100010000100000000110001,130,0.20040312008851574,0.13379033342666188,0.6000000000000001,0.9
101100001000000001000101101001001101,7580,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000011000100001000100101,602,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001010000010000101001100101101,502,0.057937148799164735,-0.6709175431531225,1.0,1.0
101000001110000001000101101000001101,1160,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110100101000101001000101101,392,0.2233287640822832,-0.35402685078324037,0.40000000000000013,1.0
100000001111000000000101011000001101,6628,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000010001101010101000010011000,0,7.99941007447819,7.714966180964018,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,1566,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9714,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1464,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2928,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1944,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8470,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000000010111000100000000100100,184,7.964716170074652,7.564983949212114,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101000001101,8582,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001010000011000101001010011101,2018,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9676,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8072,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3908,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7582,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001010011101,2412,0.0265726964090706,-0.5708550076046612,1.0,1.0
100000001110000000000101011000001101,4310,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8338,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1396,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000011000101101010001101,2968,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010011101,3494,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,2182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000000001001000101,406,0.10131455442492503,-0.38613094939965315,1.0,0.8
100000001110000000000101001000101101,940,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,4048,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000010010100100100010100000000010,0,8.01831862387181,7.9517105458239445,1.3877787807814457E-16,0.9
111100000000000111000100001010000100,152,0.23575768227940636,-0.29074565287122167,0.6000000000000001,0.7000000000000001
101000001110000011001100001000100101,200,0.24567352187800595,-0.37047385326026483,0.40000000000000013,1.0
101000001110000001000101101010001101,5044,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
