Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,8604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001001001000101111010001101,506,0.12167079487851355,-0.372890281588245,0.6000000000000001,1.0
111110101000000001000000100000010101,312,0.171806181035545,-0.43879802671392254,0.6000000000000001,0.9
101010001000000001000100101010010101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5740,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,2068,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001001000001000101001010011101,3978,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,9416,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2698,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101101010001101,7484,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5272,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,7052,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,6842,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,2276,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000001001000100001010010101,446,0.23882405272404722,-0.3817248997916465,0.40000000000000013,1.0
101010001000000001000100001010010101,3130,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,6570,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,1748,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000100011000100001010010101,498,0.13845981992284265,-0.4006594408180546,0.6000000000000001,1.0
101100001000000001000101001010011101,926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,7962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001010011101,4242,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110000000010111000000001110000100,206,7.93822406706711,7.615231379586842,1.3877787807814457E-16,1.0
101110000000000001000100000010010100,220,0.04417898369249697,-0.2382459119434175,1.0,0.9
101010001001000001000101001010011101,3108,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,9572,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000100101010010101,1916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7800,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,4302,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,6516,0.058541675889758164,-0.718808561638583,1.0,1.0
000010001000010000000001001000001001,124,0.2549753548010497,0.188359136548003,0.6000000000000001,0.7000000000000001
101010001000000001000100101010010101,6926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,7456,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,4234,0.058541675889758164,-0.7188085616385829,1.0,1.0
100101000001111000101000100100010110,0,8.01945462095066,7.709830140700402,1.3877787807814457E-16,0.9
100110001001000000000100000010010101,418,0.0666,-1.2003877295461654E-5,1.0,1.0
101000001011000001000101001010011101,6046,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5278,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,6352,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,976,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,5334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,7432,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,8564,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,9944,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000000000001000101000010011100,158,0.058940330371799764,-0.30019243376575167,0.8,1.0
101010001000000001000100101010010101,4258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,8150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6006,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,3500,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,4896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101100010001101,682,0.005396079945260709,-0.439758361213172,1.0,1.0
101010001000000001000100001010010101,1788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2306,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100000010010101,316,0.04606542402932566,-0.5159165699690775,1.0,1.0
101100001000000001000100001010010101,1798,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,5516,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,1786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5634,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9842,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,4978,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,5542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001011001101,9590,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001010010101,404,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000101101010001101,4908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010011000010000010000000010110001,156,8.01831862387181,7.951709232965486,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,4070,0.058541675889758164,-0.7188085616385829,1.0,1.0
000111101110000100010111001000001001,0,7.9649921964613135,7.549918575255387,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,4672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100101000000001000100001010010101,410,0.0807336304318826,-0.501041045632033,0.8,1.0
101010001000000001000100001010010101,1460,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,9368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2382,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,3910,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,8046,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100001010010101,1794,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,9234,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3858,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3758,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000011010101000100110010100101010010,0,7.976881602491093,7.538789278286735,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4256,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8852,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1606,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100101000000001000100001010010101,356,0.0807336304318826,-0.501041045632033,0.8,1.0
101110001000000001000100001010010101,504,0.05103795082599638,-0.6658562256346676,1.0,1.0
100010001000000000000100101010010101,2714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,6300,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,2408,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9128,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2104,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1182,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,4208,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001011000001000101001010011101,2124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,1730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,2960,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,8564,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001010100001010010101,540,0.08377156781674763,-0.4977155667981297,0.8,1.0
101000001000000111000100101010010101,7796,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001011001101,5598,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,9746,0.058541675889758164,-0.718808561638583,1.0,1.0
101110100000000001000100001010000100,390,0.15048608184029486,-0.19770348541419414,0.8,0.7000000000000001
101100001000000001010101100000011101,522,0.04132606371338021,-0.3333869920728163,1.0,0.9
101110001000000001000101001011001101,8572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,4350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5930,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,2824,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8360,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,8322,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8196,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8974,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001001000001000000001110000101,132,0.259552006666795,-0.4490439002712443,0.40000000000000013,1.0
101010001000000001000101001010011101,4206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,952,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,4826,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3006,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1490,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8146,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000000001000010101,476,0.0749843706002202,-0.4835790262432362,1.0,0.9
101010001000000001000100101010010101,9190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7382,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,2250,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,3914,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,2820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4364,0.01342021303555645,-0.5523349172814558,1.0,1.0
001100100011001111110101110011101000,0,7.970531619892435,7.654439558693765,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3134,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000010001000001001000001101,126,8.017907683741386,7.485556109568419,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,6174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,2130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4264,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8490,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7150,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2914,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4904,0.06428683200212386,-0.7531185803094718,1.0,1.0
