Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101011001001101,1378,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,3836,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5290,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001001001000001010001001101,638,0.023505985982474845,-0.4278115291534382,1.0,0.9
101000001110000001000101001011001101,3854,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1156,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101011000001101,4414,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8144,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001011001001101,570,0.013507753163113811,-0.481734501956191,1.0,1.0
100000001111000000000101011000001101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1458,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101000001001101,2096,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,9328,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5696,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4186,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,7974,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,9042,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6644,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001000001000100101000000001,532,0.04714045207910316,-0.32487338225340767,1.0,1.0
000010001011001000000011100010001001,0,8.01831862387181,7.951708833847298,1.3877787807814457E-16,0.9
101100001001000001000101011001001101,1378,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000001001001001101,1060,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001001000001000101011001001101,4020,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101011000001101,9218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9668,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001001001001000100000000100001,322,0.0868472530008008,-0.056514439480619946,0.8,0.9
101000001011000001000101011001001101,3440,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001101000000000101011001001101,2682,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,6206,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,932,0.01913424069514642,-0.5755963881095091,1.0,1.0
001010000001001001000000000000000000,200,0.26557000433601874,0.1989510103911922,0.8,0.5000000000000001
100000001100000000000101011001001101,2326,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001110000000000101011000001101,7432,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6660,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,3240,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000100011000000101,5598,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,2256,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6684,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000001000001001100110001000100,458,0.16071054857623965,-0.055143345300400576,0.6000000000000001,0.9
100000001111000000000101011000001101,4902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101011001001101,2534,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,3658,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5814,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4706,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,4178,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100000001010100001110101001010,0,7.960503315050091,7.638604707777414,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4004,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011001001101,1328,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,1432,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101001001001101,5492,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,6676,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9744,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3088,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,4610,0.01913424069514642,-0.5755963881095091,1.0,1.0
001100001001000001000100010001000001,554,0.080958418132107,-0.1586495589776086,1.0,0.8
100000001110000000000101011000001101,8880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9982,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000101011001001101,1856,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,4990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1380,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,5794,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001011001101,5042,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100011001000101,7526,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,2746,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,1996,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,9910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000001100001001101110010101010,152,7.989381893681804,7.646707926971785,1.3877787807814457E-16,0.9
100100001001000000000101001001001101,3020,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001110000001000101001011001101,4018,0.0,-0.51748043253097,1.0,1.0
100000001101000000000101011001001101,2496,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000001111001001101,582,0.012517744882913536,-0.45397041018884443,1.0,1.0
101100001001000001000101011001001101,2008,0.026258547220221806,-0.59528749403815,1.0,1.0
001100110011010101010110011001000000,0,7.940707142473583,7.5311890016033125,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6830,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101001001001101,3956,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000100001001000101,744,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001110000000000101011000001101,4238,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,3198,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,9610,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001001001001000000010000000001,356,0.040698577397236035,-0.11387573576303497,1.0,0.9
101100001001000001000101001011001101,1016,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001110000000000101011000001101,6914,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,774,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001001000001000101011001001101,2416,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001011000001000101011000001101,3378,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001001001000000010001000001,376,0.03446285204911373,-0.16409213412946905,1.0,0.9
101000001110000001000101011000001101,7814,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2474,0.03421124941179046,-0.6205987713864634,1.0,1.0
001100001001001001000000010001100001,358,0.23523479914663442,-0.04234352928536514,0.40000000000000013,0.9
100000001110000000000101011000001101,5882,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5120,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1852,0.026258547220221806,-0.59528749403815,1.0,1.0
111000000001000001000100011001000100,504,0.2224815518829877,-0.3937154824860655,0.6000000000000001,0.8
101000001011000001000101011000001101,6236,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,3402,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001001001001001000010000000001,374,0.2531257846012389,0.017612352058410052,0.6000000000000001,0.9
100000001101000000000101001001001101,2456,0.04530818393219729,-0.6267782481226435,1.0,1.0
101100001001000001000101011001001101,5152,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,768,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101011000001101,9230,0.058500822715255016,-0.6794006998092108,1.0,1.0
010000001000100000010000010000000001,172,0.5270093769761874,0.46039538836628047,0.20000000000000015,0.6000000000000001
100000001001000000000101001001001101,904,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,852,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001011000001000101001110001101,4676,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5508,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4142,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5856,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6048,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7182,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1590,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,6058,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001001100110011000101,540,0.2243179664040381,-0.2383270626196313,0.40000000000000013,1.0
101100001001000001000101011001001101,2162,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101101011001101,9276,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001011000001000101001001001101,3698,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011001001101,7802,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,2430,0.01913424069514642,-0.5755963881095091,1.0,1.0
001010000001000001000000000000000000,0,0.5665999999999997,0.4999734893055221,1.0,0.10000000000000014
001110000001000001000000010101000000,396,0.1635100130080564,0.0968976630197152,0.8,0.8
101100001001000001000101011001001101,1930,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,6808,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,8354,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100001001100111100000001011110001,228,7.933371362678499,7.68288269582899,1.3877787807814457E-16,1.0
011010100100101011100000001000110000,0,7.952572375060321,7.6418795696627475,1.3877787807814457E-16,0.9
001100011001011001000000010000000001,270,0.4499316210726706,0.22497119899146015,0.20000000000000015,0.9
101000001011000001000101011001001101,2390,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001001000000000101011001001101,1232,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000101011000001101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111110011100111100000101010010100,140,7.940180552571901,7.5931661519696965,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,5024,0.04219792334599747,-0.6288265802099167,1.0,1.0
011101011001000001010000110001000001,266,7.960898513226615,7.652687201517865,1.3877787807814457E-16,0.9
101110001001000001000101001001001101,1706,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001111000000000101011000001101,5920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,2130,0.0,-0.44138261380618243,1.0,1.0
101010001001000001000101011001001101,2528,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001111000000000101011000001101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8166,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,3274,0.04759900120246823,-0.6427249660257898,1.0,1.0
000000010000001010001010011001010000,0,7.987495530922792,7.784778879601009,1.3877787807814457E-16,0.8
101000001100000001000101011001001101,2708,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,6520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1964,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,4298,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4112,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7256,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7510,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,3216,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2948,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,5850,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,4480,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001001001101,4780,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100001001000101,856,0.059872270980756905,-0.6667282831429522,1.0,1.0
