Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101101000011101,724,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101011000001101,5330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6164,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,8424,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000001110000000000100000000010011,158,0.4390304141150134,0.10584501843542171,0.6000000000000001,0.30000000000000016
101000001011000001000101001100001101,1228,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2998,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,7868,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100001101,8930,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001110001101,2598,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9946,0.013420213035556464,-0.5523349172814558,1.0,1.0
000001000110100000000100000010000000,462,0.5270093769761873,0.460392060442971,0.40000000000000013,0.30000000000000016
101000001110000001000101011000001101,6274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6488,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3632,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011001001101,7958,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001011000001000101001100001101,1346,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5650,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2074,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3002,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,1968,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2158,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9136,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000001001100001101,1432,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001011000000000101001100001101,2768,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,7458,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000011010000100101001000011101111,0,7.963712830499174,7.374236361517723,1.3877787807814457E-16,1.0
101000001011000001000000101000000101,524,0.0757382932012344,-0.4619085820891006,1.0,0.9
101000001011000001000101001000101101,3518,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,9232,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001011001001000000001000010101,490,0.14949046170370758,-0.33528539640611,0.6000000000000001,1.0
101000001110000001000101011000001101,7736,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2718,0.05854167588975816,-0.7188085616385828,1.0,1.0
000010000011010010100010000000010000,0,8.01831862387181,7.951708154069202,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,2756,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7334,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000100101000010101,1244,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001110000001000101001100001101,9896,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,8692,0.04759900120246823,-0.6427249660257899,1.0,1.0
011101001000110101010000101010110011,364,7.9352306874570075,7.541537929926636,1.3877787807814457E-16,1.0
010110001110011100010110000000100001,222,7.950502357525289,7.579450656190193,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1382,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100011000000101,1238,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,5170,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001001100101000010101,614,0.22383583960719955,-0.3397939124710161,0.40000000000000013,1.0
101100000011000001010000000000110100,490,0.16060509455267427,-0.17830623667557569,0.6000000000000001,0.9
101000001011000001000101011000001101,5688,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,6230,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,5372,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2404,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,5792,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100011000000101,822,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,3692,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,7272,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,2900,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,2946,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001100001101,2260,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5842,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,2818,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,4424,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,9056,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000111101,4284,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001110000000000101011000001101,9246,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4846,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,6440,0.028691718631901134,-0.6127990667417597,1.0,1.0
101001001011001001010000101011110111,278,7.936101171064052,7.539585068956331,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5032,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3888,0.05854167588975816,-0.7188085616385828,1.0,1.0
010010000100110100010000011000000000,0,8.01831862387181,7.951710110277644,1.3877787807814457E-16,0.9
101000001011000001010000000000010101,422,0.13793375178436576,0.07132133577471542,0.8,0.9
101000001011000001000101001100001101,8176,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,3382,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,3714,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4578,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4902,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000011111,670,0.22997456778168127,-0.4403030878264699,0.40000000000000013,1.0
100000001111000000000101011000001101,6508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9266,0.013420213035556464,-0.5523349172814558,1.0,1.0
001101011011000001000010001000010001,212,7.929539940245087,7.6851848419014175,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2266,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9518,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1834,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,5836,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100001011000000000101001100001101,788,0.04829830004796077,-0.5999726199801926,1.0,1.0
101000001011000001000101001100001101,2260,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,6290,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100001101,1614,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,2834,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6742,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5750,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3306,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7756,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7380,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1534,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6716,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,5030,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5358,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9142,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7980,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2916,0.047599001202468225,-0.6427249660257895,1.0,1.0
010000110000101000100011000101101010,0,7.986376542236311,7.539660253436474,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7982,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000111000000010000001100010000,448,0.1593793813122065,0.060862469483966286,0.6000000000000001,0.8
101000001011000001000101011000001101,8940,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7432,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8574,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6060,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100101101,5178,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,5796,0.01342021303555645,-0.5523349172814557,1.0,1.0
100110101000000010000000101000000101,612,0.09482721893436132,-0.33754579066860135,0.8,1.0
100000001011000000000101001000101101,3548,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,4936,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6826,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001000001000000000001100010001,238,0.37649437914419687,0.30987580477770316,0.6000000000000001,0.40000000000000013
101000001011000001000101001010011101,4836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3956,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100001101,2046,0.021295159205162516,-0.5742030674696164,1.0,1.0
000111000000000000010000000101000010,398,0.37649437914419687,0.3098825981360178,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4650,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001110011101,6078,0.0,-0.49134372374711305,1.0,1.0
000101001011000110000010100011000011,298,7.9484023930338585,7.486096320344353,1.3877787807814457E-16,1.0
101000001011000001010000000000000111,436,0.5665999999999998,0.49998815892854664,0.20000000000000015,0.5000000000000001
100000001111000000000101011000001101,2546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9706,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000011000100101010010101,828,0.03691634819088819,-0.5999726199801924,1.0,1.0
100000001011000000000101001000101101,5142,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000000101000010101,666,0.060273344166628294,-0.44904081267614243,1.0,0.9
010111111000100000101000000010010011,0,8.072890858584344,8.006285139876587,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100001100100101,3352,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001100101101,8532,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,1464,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000111101,2330,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,5832,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001010010101,1078,0.036607768336655896,-0.6053545224304463,1.0,1.0
101100001011000001000100101000010101,790,0.04653873541258361,-0.5732665114198408,1.0,1.0
101000001110000001000101011000001101,9696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100001000010101,862,0.05680708177164075,-0.6565324614789939,1.0,1.0
100000001111000000000100011000000101,9850,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,4590,0.01342021303555645,-0.5523349172814557,1.0,1.0
000000101100100000101101010011111001,0,7.930292410219411,7.643263484140039,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6986,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,5890,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,6746,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8894,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7840,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4598,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1082,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2418,0.05854167588975816,-0.7188085616385828,1.0,1.0
000001000100010010000001111010001000,0,8.10722272651409,7.8221036581683805,1.3877787807814457E-16,1.0
101100001011000001000100101000010101,702,0.04653873541258361,-0.5732665114198408,1.0,1.0
100000001111000000000101011000001101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8456,0.06428683200212386,-0.7531185803094718,1.0,1.0
