Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010000000000001000000000001000110,4703,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101110001000000001000101001000011101,9471,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001010000001000111001010101111,1532,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,7037,0.05348777341480682,-0.670496082958724,1.0,1.0
000010000000000000000010000000100010,4641,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,7754,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,9027,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4543,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,7132,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,7232,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000000110001000101,5302,0.07315612203997837,-0.5720024450922586,1.0,0.9
000010000000000000000010000000100010,4401,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4524,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
001110001000000001000101101000011001,9429,0.004893461082894005,-0.3569006088374706,1.0,1.0
111011001010000001000111001010101111,1511,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2580,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5426,0.04915546417120757,-0.653485245719413,1.0,1.0
001010000000000001000010000000100010,3891,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111011001010010011000111010011111101,352,7.9439610958948546,7.372914110141952,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,1617,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101110000000000001000000110001000100,5115,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
100110001000000000000100101000010101,7545,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,9115,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000001000111001010101111,1128,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001101111001010101111,1597,7.9488934003996645,7.30370538383541,1.3877787807814457E-16,1.0
111011001111010011010110111110000111,127,7.956763084912478,7.362559415680517,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3872,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,6549,0.06428683200212386,-0.7281198453903827,1.0,1.0
001010000000000001000010000000100010,3958,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,6251,0.06428683200212386,-0.7281198453903827,1.0,1.0
001110001001000001000000101001000001,5568,0.03102100313807159,-0.2620542210299713,1.0,1.0
100110001000000000000100101000010101,6484,0.06428683200212386,-0.7281198453903827,1.0,1.0
101011001010010011000111000010101111,439,7.9366250479661575,7.371657966939267,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4170,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,7199,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,9102,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,9089,0.028967908786350843,-0.60369064206943,1.0,1.0
000010000000000000000010000000100010,4608,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110000000100010,2422,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,6607,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110000000000001000000110001000100,5137,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
101110001000000001000100101000010101,5391,0.04915546417120757,-0.653485245719413,1.0,1.0
111011001010010011000111000010101111,648,7.9451670844845275,7.325590822258064,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,9971,0.028967908786350843,-0.60369064206943,1.0,1.0
000010000000000000000010000000100010,4384,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,7765,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101100001001101,8907,0.013507753163113827,-0.48173450195619105,1.0,1.0
111010001010000001000111001010101111,1584,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010000000000001000110001000100110,2139,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101110001000000001000101100001001101,6543,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,6061,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8392,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,9873,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000011000101101000011101,8533,0.020199313434984843,-0.4959965936890735,1.0,1.0
011010000000000001000110000000100010,2424,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
001010000000000001000010000000100010,3933,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,5881,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,5724,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001010010011000111000010101111,645,7.947937626457724,7.32296676686568,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8320,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5816,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,6938,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001010010011000111000010101111,528,7.9451670844845275,7.325590822258064,1.3877787807814457E-16,1.0
010010000000000000000110000000100010,2989,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
000010000000000000000010000000100010,4403,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111011001010010011000111000011101101,289,7.939095857446977,7.368841970484368,1.3877787807814457E-16,1.0
111010001010111011000111000011101101,176,7.935364002168617,7.40964236620785,1.3877787807814457E-16,1.0
101110001000000001000000101001000101,5193,0.04927169446953776,-0.5456736585429345,1.0,1.0
101110001000000001000100101000010101,5571,0.04915546417120757,-0.653485245719413,1.0,1.0
111011001111010011010110111110000111,104,7.956763084912478,7.362559415680517,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6764,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,9335,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001001100110001000101,5183,0.14328183845869763,-0.3832135994814899,0.6000000000000001,1.0
100110001000000000000100101000010101,7647,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8090,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5847,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,9945,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,9701,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,9145,0.04915546417120757,-0.653485245719413,1.0,1.0
111010000000000001000000010001000100,5031,0.18784122217779323,-0.3320770508899161,0.8,0.7000000000000001
100110001000000000000100101000010101,6240,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,9072,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2732,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
001010000000000001000010000000100010,3907,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,9622,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,8970,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010001010010011000111001010101111,1164,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3141,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,9109,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,8249,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,5527,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,7010,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,7305,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,8043,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,9953,0.05854167588975816,-0.6960185301333156,1.0,1.0
000010000000000000000010000000100010,4547,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110000000100010,2800,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101100001001101,6672,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4297,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6414,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,8353,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,9801,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101001000101,6761,0.05348777341480682,-0.670496082958724,1.0,1.0
001010000000000001000010000000100010,3828,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
001010000000000001000010000000100010,3944,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000010000000100010,3486,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111010001010000001000110001010100111,1719,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,8833,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010001010000001001111001010101111,1814,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001011011101111001111,368,7.930625314583658,7.426903013774566,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,9933,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4342,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,9573,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,8641,0.013507753163113827,-0.48173450195619105,1.0,1.0
111011101010010011000111000010101111,882,7.938894565410461,7.368450712133715,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8436,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4580,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,9155,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,7908,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001010000001001111001010101111,1757,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3497,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101001000101,5582,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000100001000000101001000101,5254,0.12814875665760334,-0.32402808234717634,0.8,0.8
101110001000000001000101101001001101,5982,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100001000010101,6734,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010000000000001000000000001000110,4751,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101110001000000001000101100001001101,8914,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,9456,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2831,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,9757,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4816,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,8323,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000010000000100010,3434,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001110001000000001000100101000010001,5690,0.0336353208432515,-0.40195616786546073,1.0,1.0
001010000000000001000010000000100010,3716,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000000101001000101,5234,0.04927169446953776,-0.5456736585429345,1.0,1.0
001010000000000001000010000000100010,3890,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,8449,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,9886,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,5886,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8452,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,8298,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101100001001101,8000,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000100101000010001,5683,0.0336353208432515,-0.40195616786546073,1.0,1.0
010010000000000000000110000000100010,2966,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
101110001000000001000100101001000101,6263,0.05348777341480682,-0.670496082958724,1.0,1.0
111011101010010011000111000010101111,965,7.938894565410461,7.368450712133715,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,8127,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8106,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,9386,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,6457,0.06428683200212386,-0.7281198453903827,1.0,1.0
001010000000000001000010000000100010,3698,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,8086,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,8429,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5736,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3132,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,5351,0.04915546417120757,-0.653485245719413,1.0,1.0
