Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000001011001001101,4879,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,7939,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5816,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011000001001,3181,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,8611,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3481,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7393,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4175,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9956,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,4423,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9457,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001011,2670,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101011000001011,2947,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011001000101,3506,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001000011001001101001010101111,1568,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,2997,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011000000101,5954,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,7238,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101011001001011,2722,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,7786,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5717,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,5542,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011001000101,6964,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011001001101,3538,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011001000101,5412,0.05612361591477718,-0.6658562256346675,1.0,1.0
101001001110000001000111011010101111,1609,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7555,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,6850,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4673,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4152,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5352,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7386,0.01051371576701916,-0.45769879617729664,1.0,1.0
111110001000010001100111011010101111,535,7.964849699449322,7.254396451402397,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8631,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5756,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011000001011,2839,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101111000001001,8302,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5048,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6621,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6755,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5733,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5551,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4790,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,8488,0.01051371576701916,-0.45769879617729664,1.0,1.0
110010001010010100100110011010100111,1038,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
001000001110000001000101011001001001,2955,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001111000001000001011001001101,5287,0.005925256040794769,-0.43435463968753096,1.0,1.0
101000001110000001000100011001000101,5607,0.05612361591477718,-0.6658562256346675,1.0,1.0
111110001000011101001101101010101111,437,7.947016302966217,7.358855568863616,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5726,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,4350,0.06377935557420875,-0.718808561638583,1.0,1.0
110010001010010100100110011000100111,676,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3361,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,4201,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4353,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011001001101,3241,0.022323337080113168,-0.5830308146850385,1.0,1.0
111011001010000001001101101010001111,2004,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3437,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001010010001101111011010101111,1005,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
111001001110010001000101011010101111,1257,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6469,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5357,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,7162,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8086,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,8708,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6777,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110110001000101011010001111,1635,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9959,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7273,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,3733,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8110,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5280,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100001100000111,3101,0.1703105208014528,-0.6089960115491627,0.6000000000000001,1.0
101000001110000001000001011001001101,7739,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8964,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8373,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8691,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,3462,0.0018856264851855467,-0.41518425023191013,1.0,1.0
000001010000000100100001111011101010,0,8.0438948850955,7.9772884266919615,1.3877787807814457E-16,0.8
101000001110000001000100011001000101,5914,0.05612361591477718,-0.6658562256346675,1.0,1.0
010100101101001110010110100100000011,0,7.95820123772163,7.468293523868894,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4307,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3906,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4838,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9785,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000100011000000011,2815,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000001011001001101,9395,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9125,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001011,2753,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,6942,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,9355,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,3783,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7841,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,6682,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,3513,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,9860,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2791,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,4636,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3707,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,6555,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001010000001100111011010101111,1033,7.957188526248697,7.263188747691893,1.3877787807814457E-16,1.0
001000001110000001000101011001001011,2697,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,8115,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5771,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3787,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,5002,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,6578,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010010100100110011010100111,1496,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,9523,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001110010001000111011010101111,1206,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,6124,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,9841,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111001001001,7745,0.001985329255267021,-0.4334407713683915,1.0,1.0
100000001110000000000101011000001101,9650,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,3612,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4488,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001011,2664,0.06272529953776637,-0.44187722796275175,0.8,1.0
001000001110000001000101111000001001,9357,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,7349,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,7271,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,4690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4941,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9800,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7847,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9487,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5031,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9764,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6791,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4831,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6043,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7884,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,6783,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110101110101111001111101011101111,257,7.943914970072285,7.404179924931218,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8729,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3221,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9309,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6247,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8715,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9407,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,4439,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001010010001100111011010101111,306,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,9338,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4930,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000011011,2736,0.3719535455307727,-0.15732042704000904,0.20000000000000015,1.0
100000001110000000000101011000001101,8289,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,3387,0.06377935557420875,-0.718808561638583,1.0,1.0
111000001110010001000111011010001111,1495,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,4543,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4873,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,6083,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,8297,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,9829,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4081,0.006171650563102493,-0.44749946802073665,1.0,1.0
111111001110011001100111101010101111,242,7.942193613594409,7.384808880115997,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,3602,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8167,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8175,0.05854167588975816,-0.7188085616385832,1.0,1.0
