Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101101010001101,4503,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5475,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6021,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4595,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7271,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2444,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3104,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3612,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8592,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,5558,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5713,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6916,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000111011010001111,1300,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111100011010110101111101110001101111,264,7.934681074828912,7.474078870792884,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6190,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010000101,3894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8749,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3549,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,8373,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2317,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3336,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6498,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001100010011001101001111011111,527,7.93211152708843,7.452565505673543,1.3877787807814457E-16,1.0
111000001010000101000110011000000111,1204,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6565,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8193,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6228,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9580,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8940,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,5755,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,9799,0.08954541194700422,-0.7428896877791852,1.0,0.9
111001001010000101000111001110001111,1266,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2718,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6449,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4561,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6957,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3106,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9913,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3627,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6331,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3935,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4275,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7025,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3095,0.058541675889758164,-0.718808561638583,1.0,1.0
111000101010000101001111101010001111,1045,7.948830955747986,7.302036766140884,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1769,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6329,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111001110001111,1390,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7427,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4741,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3182,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6798,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6635,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3298,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8827,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9694,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000101000000101000101101010011001,1537,0.20566343909048437,-0.23436150706724482,0.40000000000000013,1.0
101000001010000011000101101010001101,6638,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000101101011001101,1580,0.37189700821521715,-0.2670817891675966,0.20000000000000015,1.0
101100001000000001000101101010001101,6796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000011000101101010001101,6915,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,3394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8846,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9137,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9924,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,6122,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000011010010101011110110011100111,317,7.954450553552666,7.3632318976415885,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3272,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000101101010001101,1634,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
111100001000010011001111001010101111,743,7.948386975481237,7.306671149909493,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6449,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6499,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,2910,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,1791,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3147,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4487,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3910,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,9815,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4146,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7250,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9426,0.058541675889758164,-0.718808561638583,1.0,1.0
111100100111010011011110110001110110,0,7.941597300276306,7.489072544931829,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7898,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3570,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4935,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4669,0.00756366494420424,-0.5152278033986795,1.0,1.0
111101001000010011001111001010101111,611,7.938713950365508,7.3510096442537005,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3357,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5611,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5400,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6509,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3049,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8709,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3607,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8144,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4290,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4054,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4553,0.02896790878635085,-0.6207590411129784,1.0,1.0
011010111111001011111101100101101011,0,7.939998931561343,7.55512408128658,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4029,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6241,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3363,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5096,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010000101000101101011001101,1597,0.37189700821521715,-0.2670817891675966,0.20000000000000015,1.0
110000001000000100000101101010001101,2153,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000101101010001101,4848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2662,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7026,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8649,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3242,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,8701,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101001010001101,2140,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000101101010001101,3819,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001010000101000111101010001111,536,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4323,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,3888,0.022323337080113182,-0.5830308146850386,1.0,1.0
111100001000010011001111001010101111,710,7.948386975481237,7.306671149909493,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6126,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8272,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3137,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9354,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1861,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5953,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4021,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7019,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101001010001101,2245,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000100101010010101,7309,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9633,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9557,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8082,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000000101000110011010000111,1017,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8136,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101001010001101,1987,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000101101010001101,2641,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6660,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4697,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1809,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8115,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6837,0.058541675889758164,-0.718808561638583,1.0,1.0
011101001000001001111000110101000011,158,7.947466212810305,7.6118570648010655,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8451,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8181,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3519,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8156,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2919,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4113,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,2096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7273,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3350,0.058541675889758164,-0.718808561638583,1.0,1.0
011101001000011001111110110000000001,115,7.992476226445119,7.667122950561119,1.3877787807814457E-16,0.9
