Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,3699,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7910,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8705,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2939,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5759,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010010110000010110010111100001101010,0,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
101000001110000001000101101011001101,9260,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
110100001101011010101111100000101101,154,7.948127463588333,7.46245380519722,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1663,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3356,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9793,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001001111101010001101,1054,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5013,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5853,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9028,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4699,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9479,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6017,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9162,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1624,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3785,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6233,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6806,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7075,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6483,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7925,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6255,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000100011111101110100101000010110,274,7.929585769971808,7.525072359881779,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4659,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7943,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5547,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8565,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3722,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000001000110101010100111,1057,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,2308,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4341,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1861,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001000000001000110101010100111,1087,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2161,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7889,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6216,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3570,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2499,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3043,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3545,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5111,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3073,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4524,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6369,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3825,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4665,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101001101100010001101,1588,0.14163419890649095,-0.2787762654226974,0.6000000000000001,0.9
100000001000000100000100101010010101,6297,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7293,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2229,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5023,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5133,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2050,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7753,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,1749,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,4747,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8104,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2123,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4939,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4744,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2189,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4711,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2327,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6807,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7871,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9535,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3219,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7733,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7199,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2549,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4969,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101100010011001111111111101101,333,7.948399423786273,7.3961488729674905,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001000000101000111101010001111,1365,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5951,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8347,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2422,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001111000001001111101011101101,494,7.946534729184225,7.35185987527518,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2525,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7049,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010011101,8684,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101101010001101,4612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4023,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3677,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8624,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111101010001111,1095,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2041,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5790,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9617,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000000101000111101010001111,1336,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7837,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4727,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7186,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9343,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7100,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3674,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5455,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2814,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4130,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3993,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8523,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6793,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,2047,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000101101010001101,3061,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9347,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1603,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5375,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1751,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,865,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3230,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7499,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101101010001101,1630,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001000000101000101101010001101,8960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8659,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8285,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7228,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8257,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101001111101010001101,1089,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7159,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3165,0.058541675889758164,-0.718808561638583,1.0,1.0
