Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001001001101,4480,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5335,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001010101111,1369,0.3957310273615039,-0.30657658283710726,0.20000000000000015,0.9
101100001010000001000101001011001101,3351,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7081,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5389,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5346,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8180,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,6009,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8407,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,4726,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,6076,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,8581,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8618,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8660,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4396,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4055,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4881,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,7397,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6860,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6363,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9471,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,6177,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1875,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8655,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7252,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,9110,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3300,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,9152,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9464,0.01913424069514642,-0.5755963881095091,1.0,1.0
111010001011000101000101101010101111,361,7.964928485628298,7.244408886239363,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3510,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,4758,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3970,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7285,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001101011000101011111001010101111,829,7.937391224138275,7.373340197634837,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4488,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,3180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,8800,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,4511,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7243,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8477,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4143,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4332,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6630,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8437,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9218,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6019,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2783,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8186,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,7774,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001011001101,2563,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,7001,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,6898,0.0,-0.5321342441674862,1.0,1.0
111001111010000101010101101110011101,108,7.9366398731343635,7.485134861830919,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8641,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6761,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2165,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001010000000000101001000101101,1835,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2826,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,4173,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9227,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,4169,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8424,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9135,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9192,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9275,0.08655191663989972,-0.7428896877791853,1.0,0.9
101011101100101001111001000001001101,0,8.032155233895848,7.678430398814283,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,7648,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8293,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3502,0.0,-0.5321342441674862,1.0,1.0
111101000110000101001110110100010110,0,7.946124867758638,7.513221200427774,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,9692,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,7007,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,7800,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001010000000000101001000101101,1732,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4906,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,9995,0.08655191663989972,-0.7428896877791853,1.0,0.9
110010001010000100000111001010101111,863,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7856,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,9475,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1879,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7088,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9875,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000101000111001010101111,1013,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001010000001000101001000111101,1839,0.05134550093155962,-0.5834330841364173,1.0,0.9
101100001010000001000101001011001101,4720,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8127,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,4785,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,4998,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9074,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2792,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8120,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9859,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,2904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8858,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2876,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6319,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6717,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,3017,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001011000101010101101010111111,150,7.949487310925571,7.3484026780124605,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3829,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,4206,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,6681,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,2550,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,3984,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6531,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9423,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,8296,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,9455,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9934,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2186,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,3498,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2621,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,9391,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,7169,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6704,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3896,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9693,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011111011000101010101001110101111,222,7.942836182639129,7.400559972196154,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7828,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8166,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8646,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101111,1729,0.17140048003325203,-0.5896985977733193,0.6000000000000001,0.9
101100001001000001000101001001001101,6164,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101001000101101,2164,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001011001101,7288,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,2968,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3743,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5889,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,9323,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9481,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001010000000000101001000101101,1815,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4264,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3206,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2886,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7348,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4545,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5383,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4221,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3614,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,9526,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,9970,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4468,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101000111001010101111,1084,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6247,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6745,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5834,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3957,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,7510,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7309,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3254,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5347,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,1748,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,8948,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,1989,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,4112,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2449,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6897,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6892,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7214,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7196,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,8881,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3757,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3711,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6602,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,4942,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,9635,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4665,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3392,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6581,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6928,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2641,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4715,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011000101001111001010101111,902,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9387,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6202,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6157,0.01913424069514642,-0.5755963881095091,1.0,1.0
