Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001100001101,2929,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3204,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,8470,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,7396,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,6761,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,6801,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1140,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,1895,0.03421124941179046,-0.6205987713864632,1.0,1.0
101001000101000011000111001100001110,399,7.9320966693195905,7.4689891170989515,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6074,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7090,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5583,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9971,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7826,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2962,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2866,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,3400,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001101000001000101001100001111,1019,0.1419289382538407,-0.5120462213541449,0.6000000000000001,1.0
111000001101000011000111001000101111,445,7.97318896170728,7.191725993731239,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3061,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6915,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4791,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9415,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4994,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6840,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,3222,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000000101010011011111001100101110,367,7.933605332284417,7.445272924381022,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,2313,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9604,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001000101100001000001001100101110,922,0.4242784178094529,0.10140413462204173,0.20000000000000015,0.9
101000001100000011000001001110001101,2208,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
100000001000000110000101011000001101,8673,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,5459,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6253,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7430,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1214,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001100001101,3932,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4409,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3462,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5727,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,7686,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,7541,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100100001000001001110001101,1451,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,2404,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2063,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2672,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,7848,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2152,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9508,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,4476,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,5918,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6167,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,3230,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1448,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,6711,0.03421124941179046,-0.6205987713864632,1.0,1.0
110101110000011100010000100100100100,0,8.019850181829181,7.748869212490678,1.3877787807814457E-16,0.9
100000001100000110000101011000001101,4975,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8695,0.0,-0.4585404651696808,1.0,1.0
111001001101110011001111001100101111,271,7.938121153739155,7.383935351728521,1.3877787807814457E-16,1.0
000100101011101010001010000000000001,0,8.0438948850955,7.977286540480483,1.3877787807814457E-16,0.8
101000001100000111000101011000001101,4995,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,8541,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,8352,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100011000001001100001101,976,0.016211272709309332,-0.38256619146614756,1.0,1.0
101000001100000011000101011000001101,3344,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,7502,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9934,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,2740,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6936,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,9584,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,9397,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1913,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7492,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,2600,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1126,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2751,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100111001011001001011100110011111,131,7.948759348902098,7.560919714394852,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,1199,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,8974,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9404,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5508,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4683,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2089,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3014,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,6536,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4364,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,7768,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5558,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9270,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,7551,0.03421124941179046,-0.6205987713864632,1.0,1.0
100100001000010110110111011100011111,143,7.971610191756997,7.335036578051435,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3952,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2070,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4501,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9784,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2539,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,1756,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,3825,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4507,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,8056,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5265,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9474,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3476,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,6128,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5721,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,8039,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7824,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,6640,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,6533,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8759,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,7305,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2738,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,2902,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9807,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3832,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6426,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,7458,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,5937,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,9242,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,9435,0.058254112425965975,-0.6998274766542788,1.0,1.0
001101001101011001000011001100111011,192,7.951078859480835,7.571532653611954,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,5970,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8121,0.058254112425965975,-0.6998274766542788,1.0,1.0
101111101000110011111010101110100101,0,7.940809049230046,7.536455322377884,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3262,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4822,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100100001000001001110001101,1245,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001000000011000101000110001101,8333,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000101011000001101,6555,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,1471,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6260,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,5699,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,4898,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5126,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1216,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9998,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4933,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1882,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8404,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4788,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,6444,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,7375,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5047,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9968,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,6320,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,8738,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,6852,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,9999,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8438,0.0,-0.4585404651696808,1.0,1.0
101101001101010011001111011100101111,120,7.941494664705643,7.390397999133585,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,7121,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5641,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7557,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,3777,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8858,0.03421124941179046,-0.6205987713864632,1.0,1.0
011001110011011001011011011010101000,0,8.005022837613728,7.652069508385656,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,3246,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4369,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1642,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1165,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5667,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,7633,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,8102,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,3046,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,7155,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,5580,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3548,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2433,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9279,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,6991,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,4316,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5816,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2989,0.03421124941179046,-0.6205987713864632,1.0,1.0
