Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,3666,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9241,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,6992,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111000001101,2646,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101111000001101,2758,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,4684,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8422,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000111001001111101010001111,893,7.932120967178791,7.402094170522301,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6125,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6983,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6356,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9068,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,7420,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,8201,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,7406,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8113,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7573,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000101000111101000001111,657,7.974281936519454,7.161998889916833,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7350,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5693,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,9429,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000001101000001101,1423,0.15509827929367823,-0.3988765649826739,0.6000000000000001,0.9
101100001010000001000100101010000101,3251,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,5866,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8515,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4435,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,8446,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,3738,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9800,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9992,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,2923,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9749,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,7320,0.03395756880292043,-0.595390461964404,1.0,1.0
010001011100111110111010010111110011,0,7.929686683704021,7.560667542523022,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2188,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5432,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,6339,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,5924,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000101100000001101,1354,0.15509827929367823,-0.39887656498267376,0.6000000000000001,0.9
101100001010000001000100101010000101,7227,0.03395756880292043,-0.595390461964404,1.0,1.0
101110001000000001000101101001001101,8649,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,9351,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011110000100100011011100001010110010,168,7.956948684639118,7.502554376848435,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3398,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3340,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,3987,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,5232,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,4362,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,4285,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,7939,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000001000110001000010111,906,7.990469503371261,7.0737719688933955,1.3877787807814457E-16,1.0
111000001000000001000101101010001101,1274,0.19165877674933168,-0.5148900361800497,0.6000000000000001,0.8
101100001010000001000101101010001101,7341,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6941,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101000001101,1435,0.022909736677966495,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,4241,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101101000001101,1403,0.06666666666666667,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5297,0.05677934361918136,-0.6769796195884006,1.0,1.0
101101011000010001001111101000011111,355,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,2099,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,4688,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9928,0.026258547220221813,-0.59528749403815,1.0,1.0
101101011000010001001111101000011111,541,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,4289,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,1565,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2432,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,6857,0.019134240695146427,-0.5755963881095092,1.0,1.0
110111011000010000000110101010110111,188,7.970694744048343,7.272974269928167,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5180,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000111101000001111,835,7.9678216593721825,7.211482013278618,1.3877787807814457E-16,1.0
101100001010000001000101111000001101,2009,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101000000101,8820,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4026,0.04759900120246822,-0.6427249660257898,1.0,1.0
101111101110100001011100001010110111,411,7.929885633310192,7.485462698662242,1.3877787807814457E-16,1.0
111110001000000001000110001010010111,648,7.986594950202487,7.110291738209306,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8700,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,3728,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,9825,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,3725,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3618,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,3549,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5118,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,4816,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,7601,0.019134240695146427,-0.5755963881095092,1.0,1.0
110111011000010100000110101001100101,104,7.97105243552177,7.25125142635918,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6851,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,6568,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2205,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,4350,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4401,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7373,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2142,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,9228,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8489,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4564,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5502,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5371,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7471,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,3153,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111000001101,2869,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101010000101,5331,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6863,0.05677934361918136,-0.6769796195884006,1.0,1.0
100000011000000100010101101011001111,0,7.980469911183656,7.3284732073639125,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,5490,0.03395756880292043,-0.595390461964404,1.0,1.0
101111101110000001011100101001100101,211,7.9360754916011835,7.487562635651621,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,3624,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,5109,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,8551,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,6335,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,8505,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,7003,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4410,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001001000101,8886,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101101010001101,4719,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4603,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5124,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001000111001000011111,1015,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2865,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,6412,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,8811,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000110001001010111,1031,7.987101265453259,7.094457477658789,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9516,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2324,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,9642,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,3101,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,6817,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,6543,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,8859,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6034,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,7596,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,9919,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5882,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001101111101010001111,829,7.955643779392074,7.29905000940658,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,7208,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,3874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,4593,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5726,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101111000001101,2039,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101000000101,7339,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,2914,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,7356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,1747,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101111000001101,1901,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001010000001000100101010000101,6054,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,8589,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,3894,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111000001101,2531,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101101010001101,4528,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5658,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,5789,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8198,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8639,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9514,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,8783,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,9823,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3033,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,9149,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,9013,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,7146,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,3508,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,2232,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001001000000000101101000001101,1700,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001000000001000101111001001101,4934,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7830,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9496,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6385,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4916,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7395,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2518,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111000001101,2804,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101111001001101,5954,0.0260290442640158,-0.5895200607300198,1.0,1.0
