Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,3476,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,1809,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,3101,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2930,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,4050,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,4474,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010010101,8936,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001110001101,4648,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,5499,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6709,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,6080,0.05793714879916472,-0.6709175431531227,1.0,1.0
110010011101111010010011110010101101,0,7.974229475851877,7.474651276192692,1.3877787807814457E-16,0.9
111000100000001101001110011110000110,194,7.966568317862031,7.398951308001461,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,3416,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,7148,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9558,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,9185,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,6660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9154,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,2103,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,4959,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000101000000101001110011010000111,493,7.979002647430458,7.187087162663803,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5147,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,6278,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,9356,0.0,-0.5321342441674862,1.0,1.0
111000001010000101001111001111001111,450,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
111001001110000001001111001110011101,873,7.928839878591473,7.405522222096344,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,1558,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,6184,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,8077,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9192,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,4278,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,5391,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,2513,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101010001101,5791,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,3391,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,2782,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,3113,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,4611,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,5443,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,5172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9813,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9613,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,2412,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,4886,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,8088,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7815,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9592,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,3300,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,4350,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,6089,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6699,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3976,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000101110111011100010111110000111,189,7.944428399055352,7.451657048672564,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9309,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,2264,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,3182,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,2654,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,8433,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010111100100100011001110001001011,0,7.96084700297056,7.564737294507656,1.3877787807814457E-16,0.9
101000001000000101000100001110000101,3676,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101010000101000110011110000111,661,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,3281,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,7190,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8604,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,5994,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,6885,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,8516,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,3146,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,3645,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,4151,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001010000101,6595,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,3144,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,4553,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6255,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,2290,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1968,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,5981,0.05793714879916472,-0.6709175431531227,1.0,1.0
111001001110000001001111001110001111,1324,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8189,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8967,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6479,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,3393,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,4334,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8166,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9936,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,8606,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,4746,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,3004,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,8469,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,8097,0.08954541194700422,-0.7428896877791852,1.0,0.9
011000101110000101001111001111001011,266,7.934070269106043,7.444546113922106,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9669,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2683,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,1924,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2813,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100101010000101,9883,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101001110001101,1985,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010010101,8612,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,1927,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,4888,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,7884,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,5159,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111001001110000001001111001110001111,1287,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,2785,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,1515,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,3894,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,2090,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,8703,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,4563,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,2586,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,6610,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,3532,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,6754,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2471,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8834,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6971,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001010100110110001010101011111,0,7.966659405591281,7.401882197459674,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8905,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,6450,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,9979,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4626,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,9802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8877,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8357,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001110000101,4762,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,7368,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000001000100001110000101,1474,0.09104532491435323,-0.5968914438306742,1.0,0.8
101000001000000011000101001110001101,8897,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9529,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,5500,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,1718,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,6064,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2386,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,1466,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,7026,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,9137,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001110000101,4674,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,9811,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,6676,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,2811,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,2456,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,6266,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,1637,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001110001101,3764,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001010000011000101001110001101,8317,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,3826,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000100101010000101,9708,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001010000001000101001110001101,2347,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000101110000001001111001110001111,419,7.943199999792478,7.337047917821779,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,5539,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7503,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6893,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6889,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001110000101,4931,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,8636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,5520,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9187,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6073,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,7811,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2263,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,9563,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,3762,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,4602,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,6661,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,7452,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,7082,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,9850,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,3548,0.06666666666666667,-0.7016466066105528,1.0,1.0
