Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,7288,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,7519,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,4277,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,2228,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,7538,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,2377,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,6012,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7179,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,7260,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,9043,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,1756,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3052,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,2599,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,8957,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8509,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,1832,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,2378,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000100001000100101,8230,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,1739,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5846,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001000000101000111101010101111,623,7.975829380541095,7.1526271896280385,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2702,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,2673,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,9704,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4343,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,7479,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,6415,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8891,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101011010100100011011111011111111,0,7.947168630888139,7.463568231073707,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4088,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,9445,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,6425,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7835,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010011111010100110010110101,228,7.930170550049244,7.498407215363163,1.3877787807814457E-16,1.0
101000001000000111000101001100101111,1510,0.19763429581968212,-0.5383602794243818,0.6000000000000001,0.8
111011011001001011001111000101011101,438,7.934432411762931,7.457990212107115,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8747,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8896,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,4709,0.01594353195107147,-0.46280649844372684,1.0,1.0
001111011001000001000111101001011011,183,7.9382983524023025,7.487306632447909,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2891,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000101101,9743,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,5061,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,2266,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,6693,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2480,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011000011000111101010101111,444,7.963261275268741,7.24384804210502,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,4288,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,4160,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,4717,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6699,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,4204,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,5582,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,7104,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000111101,2222,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,8440,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,3970,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3884,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,4412,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8140,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7247,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2633,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3675,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,4076,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000100101101,3775,0.005658561027308351,-0.41935949126484445,1.0,1.0
101000001011000001000101001000101101,5899,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9545,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,2201,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,4925,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8123,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,1728,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,3918,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,3067,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,1844,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5811,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,4423,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,4549,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8154,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000101000101011000101111,1370,0.39290933825543023,-0.3806970434289585,0.20000000000000015,1.0
100000001011000000000101001000101101,2348,0.05854167588975816,-0.7188085616385828,1.0,1.0
110001011100111100110100010100110101,128,7.959705282146489,7.564567993334455,1.3877787807814457E-16,0.9
101100001010000001000101001000111101,4122,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,8677,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,7209,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,2930,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7131,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3476,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7471,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1811,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100001000100101,8168,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9877,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4769,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6189,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6052,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,5323,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,5867,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000111101,3687,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,2547,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3253,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,4885,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000000101001111101111010001001010,0,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
101101010101101001001011000000101110,0,7.994704059436434,7.635423106348107,1.3877787807814457E-16,0.9
100000001111000000000101001000111101,3205,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001010000000000101001000101101,4273,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9737,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9820,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5908,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8753,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7279,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5770,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4748,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7418,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,5219,0.006171650563102508,-0.4474994680207367,1.0,1.0
111111011010000101000111111001011111,221,7.964087397920171,7.296994507888877,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5128,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,5920,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,6092,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,5843,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000101010000011010101001110101111,426,7.9429878703984365,7.36421542649195,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5830,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5959,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4888,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2935,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,2046,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101000100101101,7574,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000001010011001000111101010111111,720,7.947603011526502,7.327144745600877,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,5050,0.006171650563102508,-0.4474994680207367,1.0,1.0
111001001110010111010111101010001111,527,7.937789689326896,7.378673411900877,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,5312,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,8698,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,4134,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,6062,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3163,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100001000100101,9433,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,4295,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4139,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5809,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001111000011011101001110111111,418,7.939476257753811,7.406363943043299,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2859,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9850,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,2010,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,3280,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,3179,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,3151,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5165,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,5834,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,6880,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,4705,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,6201,0.01594353195107147,-0.46280649844372684,1.0,1.0
111000001010000101000111001010101111,795,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2049,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101000100101101,6515,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,6760,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7245,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,2060,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,5329,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,2991,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000100001000100101,5616,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8006,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3981,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,5205,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9668,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,7034,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,2418,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000011010011001000111101010111111,618,7.946698595546016,7.356019278011889,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7379,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8765,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9759,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1610,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9379,0.05854167588975816,-0.7188085616385828,1.0,1.0
