Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001011001101,2826,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3195,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,5120,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000101101010001101,3482,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100100011000101,1228,0.050686759743226784,-0.6001522647032016,1.0,1.0
101000001000000111000100000011000101,2250,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,4462,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,5524,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,6612,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,7495,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001000101011011111011010001111,564,7.931838364571762,7.408655942539456,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,1369,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000101000101101010001101,9992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001011000101,2629,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000101000101101010001101,6905,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,9368,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001011001101,1924,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101010001101,5476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,3267,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,9904,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,3092,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,6952,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100000011000101,2067,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000001011001100011100110111,145,7.96353632503034,7.338005479544499,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,2012,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,8143,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101000000101,4366,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,5544,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,5003,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5045,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000110000111001101101100101110,413,7.929332720428558,7.559996508132632,1.3877787807814457E-16,1.0
101110111011011011000010110110000101,139,7.936761434024885,7.526051602414483,1.3877787807814457E-16,1.0
101000001000000111000101001010001101,3048,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000100101010000101,5854,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3124,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,3854,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010011101,5782,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000111000101101010001101,3479,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010011101,6274,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000101000011001101,2783,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4351,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,9482,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,1260,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,5099,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101101010001101,8401,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,8670,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6199,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,1276,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4808,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010011101,7073,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001000000100000101001010001101,7296,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,4679,0.009763107293781737,-0.5187793157918642,1.0,1.0
111000001000000111000101000111001101,809,0.1407317563279438,-0.4746939771075833,0.6000000000000001,1.0
100000001000000100000101001010001101,6514,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,3945,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,6375,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,2770,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7221,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,2954,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2769,0.05869813414088472,-0.6554677899716421,1.0,1.0
100000001000000100000101001010011101,7106,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000100101010000101,7215,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100111000000101,6067,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000000101,4156,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,5130,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9342,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,9777,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6821,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,9253,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001000000111000100000011000101,1122,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000111000100001011000101,2598,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101001011001101,7524,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,6993,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,2169,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010011101,5799,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000101000011001101,9086,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,9137,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,2493,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,7108,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1262,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,7283,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2514,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3089,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000111001101,1370,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000101000101101010001101,4939,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,2448,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,2126,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,5535,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,6906,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001001100011000111011010001111,389,7.963347777277474,7.2524038442077785,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4279,0.022323337080113182,-0.5830308146850386,1.0,1.0
111001001000101011011111011010001111,673,7.931838364571762,7.408655942539456,1.3877787807814457E-16,1.0
101000001000000111000100100011000101,1574,0.050686759743226784,-0.6001522647032016,1.0,1.0
100000001000000100000101001010001101,7567,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8463,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,4873,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,7640,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,9973,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,4045,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,8481,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001100000011000101000011001101,2202,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000100001011000101,2585,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101001011001101,3628,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3564,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000001000000111000100000011000101,1041,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000111000101101010001101,2775,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,6839,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,9000,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,5423,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,6260,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,7791,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,9250,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,7707,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001001000101,2834,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001000000101000101101010001101,6374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3790,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010000101,3927,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,4794,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,5243,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,9067,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,5450,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,8266,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,5295,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100111000000101,9318,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,6065,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,7937,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,2109,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,2485,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001011001101,1952,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101010001101,6742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,4879,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,1865,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5495,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,6717,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,2143,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,3069,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,5859,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,9079,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,9428,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,4314,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101000000101,4176,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,6950,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000001000110000000000111,802,0.5270093769761873,0.4603957594409495,0.40000000000000013,0.30000000000000016
101000001000000011000101000011001101,1780,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,5870,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,1916,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,5107,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2483,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000101000101101010001101,7160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,6114,0.009763107293781737,-0.5187793157918642,1.0,1.0
101100001000000011000101101010001101,9763,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001001000101011011111011010001111,691,7.931838364571762,7.408655942539456,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,3334,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,9252,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,5836,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001000000111000100000111000101,976,0.17029870659991836,-0.541755220588045,0.6000000000000001,1.0
101000001000000111000101001010001101,2050,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000111000101101010001101,2702,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,8506,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,1560,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3455,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100001011000101,2810,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000100101010000101,7665,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9175,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,6311,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,8710,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,4273,0.05854167588975816,-0.6960185301333156,1.0,1.0
