Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100011001000101,8645,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4534,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100001011000001000000111000000001,732,0.04131441463315269,-0.2574491809176453,1.0,1.0
001100001011000001000100111000000001,642,0.049917419644623075,-0.3607730845411462,1.0,1.0
101100001000000001000101101001001101,6738,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2731,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,9909,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000001000100000011000000001000,419,0.3764943791441968,0.3098747990951705,0.8,0.30000000000000016
101110001000000001000100111000000101,1566,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,4325,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,8360,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,8487,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,8983,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,3039,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6349,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3973,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101100001001101,1806,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,4214,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101100000001101,807,0.03808271190764875,-0.4481468856084409,1.0,0.9
101110001000000001000101101001001101,2352,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000101000000101000000101,651,0.1899333201923276,-0.38642404871841196,0.6000000000000001,0.9
101100001000000001000101101001001101,9396,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7399,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7579,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101111000001101,1223,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000100011000000101,9413,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,2688,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,6166,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100000001101,701,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000101101010001101,8882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,2811,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,3557,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4343,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,3656,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,4796,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,5359,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8485,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7509,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,4641,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,5893,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2350,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,9632,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7310,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,5667,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7333,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,5474,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,5903,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3106,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,6333,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101101000001101,2333,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101101000001101,1828,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001010000001000101011000001101,4006,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,3775,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,8708,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,5976,0.06377935557420875,-0.718808561638583,1.0,1.0
000100000000000000000000000000100000,312,0.41608500216800925,0.3494439661859954,1.0,0.20000000000000015
101100001000000001000101101001001101,8481,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6852,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000100011000000101,8082,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100111000000101,931,0.05658497618651423,-0.668161454599514,1.0,1.0
101000001010000001000100011000000101,5311,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101001001101,3109,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,9657,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,9718,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6514,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101101010001101,9621,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001100111001011001100000111000110,138,7.954526961104248,7.62142970537,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3314,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,3883,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,6416,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9997,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101111000001101,1101,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001001000001000101011001001101,4051,0.026258547220221806,-0.59528749403815,1.0,1.0
000100000001000000000010110000010010,303,0.4390304141150135,-0.02332389458976436,0.20000000000000015,0.9
101110001000000001000100111000000101,2389,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,4861,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,1533,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,3273,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011000001101,5160,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,4148,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,9392,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7269,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,5831,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101101010001101,8830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,3206,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2944,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,6951,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7519,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9644,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,2894,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,9946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,7335,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,6494,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4819,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8004,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,3968,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,3633,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100000001101,1115,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000100011000000101,6483,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,1571,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101100001001101,2518,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000100011001000101,8827,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,3261,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2716,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101100001001101,7445,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,1716,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,5613,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,7370,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3860,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,2825,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,7624,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000100011000000101,7455,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9236,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,9934,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,2378,0.05810136408769308,-0.6715174230544821,1.0,1.0
000000000001000000000010010000100000,240,0.26557000433601874,0.1989510103911922,0.8,0.5000000000000001
101000001110000001000100011000000101,8136,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101111000001101,1997,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000100011000000101,2462,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101011000001101,7991,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,9378,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101100011001101,1671,0.012911114167849307,-0.47341138348131445,1.0,1.0
101000001110000001000101100001001101,7409,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000101100011001101,1610,0.012911114167849307,-0.47341138348131445,1.0,1.0
101000001110000001000101011000001101,6746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9844,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,6939,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101101001001101,3415,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,2434,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001100000001000000111000010101,526,0.17522433296218462,-0.3598713342645403,0.6000000000000001,0.9
101000001110000001000101011000001101,6749,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001101000000000000110000000001,352,0.12594600168592718,-0.3224728134484554,0.8,0.9
101000001110000001000101100001001101,7525,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101101010001101,8725,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101100001001101,1984,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,4616,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,2426,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,4196,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7845,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,5356,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000100011000000101,9060,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,7698,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101111000001101,1380,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,3189,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101100001001101,2115,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000101101001001101,4880,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9189,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101000001101,2286,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101100011001101,1593,0.012911114167849307,-0.47341138348131445,1.0,1.0
101000001110000001000101100001001101,5983,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
000100001001000000000010010000000001,458,0.19257265316356642,-0.13367175610539717,0.8,0.7000000000000001
101100001010000001000101011000001101,4085,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,6550,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,6567,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001010000001000100011000000101,5737,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,5821,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,6421,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,6378,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100111000000101,856,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000101100000001101,1021,0.022878745280337558,-0.40094607745379063,1.0,0.9
101110001000000001000100111000000101,4446,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,4471,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,9058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101101001001101,3166,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,2793,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101110000001101,912,0.04704203118411569,-0.47656746617321566,1.0,0.9
101100001000000001000101101001001101,5142,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101100011001101,1518,0.012911114167849307,-0.47341138348131445,1.0,1.0
101100001000000001000101101001001101,3885,0.019134240695146427,-0.5755963881095092,1.0,1.0
