Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,4281,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7560,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,2404,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,6141,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5665,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,3193,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,5481,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7041,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010001001011011100001111,1038,7.935110268753424,7.395577180767651,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8723,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101011010001101,1150,0.2635765577068524,-0.6091000657036263,0.40000000000000013,1.0
100010001000000000000100101010010101,8672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,7683,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111110000010111001101101111111110,266,7.936599199255101,7.527384450965837,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2828,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,3672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,8252,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,8456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101100010001101,3226,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,4153,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010000101,3871,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6077,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2916,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6520,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,3042,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,6669,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7934,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010001000000000000101001010001101,1440,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101100001000000001000101101010001101,4993,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4918,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001000000100000101001000001101,1292,0.37649437914419687,0.30988402871022624,0.40000000000000013,0.6000000000000001
101000001000000011000101100010001101,3182,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010010101,9213,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5404,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001000000000000101101010001101,1650,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000101101010001101,1972,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,8624,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6035,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001010010001010111011000001111,651,7.961595724949565,7.250399537376011,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7106,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8162,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4011,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011101010110101000111001100001101,620,7.93546960026871,7.402209691114624,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,5013,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101000001101,1664,0.021295159205162516,-0.5742030674696165,1.0,1.0
111010001000000001000101011010001101,1132,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101010001000000001000100101010010101,9790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9847,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,4119,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,2791,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,4876,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4459,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7621,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,3285,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,8222,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100101010000101,3523,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010001000000001000100101010010101,7443,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8654,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5747,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4455,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6190,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6758,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,7096,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6835,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,2990,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000100101010010101,8580,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7112,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7392,0.058541675889758164,-0.7188085616385829,1.0,1.0
011001010100011111101100111010110010,136,7.930331862906981,7.510989555039813,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,2225,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101101010001101,3307,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,6409,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,8457,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101000000000000101011000001101,1090,0.40558349206779976,-0.34596814468541315,0.20000000000000015,1.0
110010001000000000000101001010001101,1260,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101000001000000011000101101010001101,1936,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,7261,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,9719,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6467,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,5768,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,9259,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5535,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9178,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101011010001101,1255,0.2635765577068524,-0.6091000657036263,0.40000000000000013,1.0
101010001000000001000101101010001101,5863,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010011010010001000101101110111111,293,7.950469004220158,7.354004443604325,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9267,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010001101,1956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,5841,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8951,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9583,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2571,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,4286,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,2075,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3031,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6557,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,3998,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5341,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,2574,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,7328,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8875,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101101010001101,1409,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101000001000000011000101100010001101,2528,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,2952,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101001010011101,8680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101100010001101,3528,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000101101010001101,5434,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9968,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001110101111011000110011011000110,193,7.937914520429433,7.52720502811579,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3312,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,7279,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,2744,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6347,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110011010010001101001101011001001,0,7.98486440271958,7.635826849480294,1.3877787807814457E-16,1.0
111011101000010001001111011100001101,700,7.935515294553394,7.392309138505489,1.3877787807814457E-16,1.0
111010001000000001000101011010001101,1129,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101010001000000001000101101010001101,2221,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5913,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,7418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,9425,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,6587,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,8984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8577,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5234,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,6686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,8127,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,3612,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,4976,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,5921,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6256,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3661,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3877,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101101010001101,1528,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000011000101101010001101,7848,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,8088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6871,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4193,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7636,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9413,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,8698,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6928,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6457,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7462,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1635,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000101101010001101,2007,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5511,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,2587,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000101001010001101,3887,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101101010001101,2511,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,2973,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101101010001101,1601,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000100101010000101,2645,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,2260,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,6451,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,4501,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,7955,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3269,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4595,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101101010001101,6163,0.00756366494420424,-0.5152278033986795,1.0,1.0
