Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101011001001101,4383,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,6915,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4045,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8060,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,8985,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5847,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6863,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9826,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,1565,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,7418,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3888,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3601,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4603,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,9543,0.03421124941179046,-0.6205987713864634,1.0,1.0
110001101000001010000111001001001101,183,7.962701649405725,7.33821005489757,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5262,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6081,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8688,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,7526,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6876,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1879,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3301,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000000000101011001001101,3918,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,7085,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,8374,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9766,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5674,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7485,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,7975,0.028967908786350843,-0.60369064206943,1.0,1.0
000101000111010110110010110000110010,0,7.948160242265016,7.50364698524223,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,9831,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8900,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5932,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1790,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,9254,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,1464,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,8715,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1253,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,8980,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4927,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9896,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,3158,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,1200,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,3059,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,7001,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2915,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5773,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2525,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,7190,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,8897,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8073,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,1446,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,6067,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1277,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,3621,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,9532,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5553,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,5765,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,9945,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,3331,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,2187,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101011001001101,2454,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,6195,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,7782,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8364,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111001100111011100111011100001101,600,7.937637577577611,7.435493387811083,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,6431,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9710,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9915,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7739,0.028967908786350843,-0.60369064206943,1.0,1.0
111111001100001001000111011001001111,625,7.959340003249047,7.281832292458552,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,3956,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,9200,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5189,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7504,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7405,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1743,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,5318,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5526,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7889,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,5022,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6440,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,6870,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,1131,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,2882,0.02869171863190112,-0.5959495352618649,1.0,1.0
101001001100011011000111011100001101,612,7.928839878591473,7.426550205034268,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,7697,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8072,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101011001001101,4471,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,3796,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,9244,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7096,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2762,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3699,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,8023,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3715,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,9897,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2512,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5966,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7175,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,8376,0.058254112425965975,-0.6998274766542788,1.0,1.0
110001001011000100000111011010001111,935,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,3919,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,7543,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9209,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111101100011011001011011001001111,410,7.928839878591473,7.461946585681404,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,5934,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3554,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,6127,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001010011000101010001110110111,0,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5941,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1665,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,3800,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,5638,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9550,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,9702,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2016,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3685,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6257,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2463,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101011001001101,2648,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,9983,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3900,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3953,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,4137,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,8740,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5308,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7578,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2631,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2561,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6233,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3575,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,9775,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001100011011000111011100001101,791,7.928839878591473,7.426550205034268,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,7671,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5396,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1884,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,7777,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9828,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3523,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,7040,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8587,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2550,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,8309,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2363,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,2668,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2863,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,8077,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5908,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,7042,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,6070,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011101001111,1195,0.2591819148355628,-0.4824528255790391,0.40000000000000013,1.0
101010001001000001000101011001001101,1670,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6574,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,2663,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5448,0.058254112425965975,-0.6998274766542788,1.0,1.0
100011011011011000011011011001001111,422,7.93079233486157,7.510265285688037,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,2009,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,8977,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,2664,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2737,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,8442,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101111001001101,3323,0.027514867113997598,-0.557685548387065,1.0,1.0
100000001101000000000101011001001101,9765,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,9038,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7444,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,9824,0.04915546417120758,-0.6534852457194129,1.0,1.0
111010011010111101100011000001111101,0,7.967258786520331,7.473566508537596,1.3877787807814457E-16,0.9
101000001001000001000101011001001101,2951,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5573,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,6703,0.03421124941179046,-0.6205987713864634,1.0,1.0
