Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101001000101101,9359,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000010000101001000101101,2809,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,2843,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,9741,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101101010001101,3842,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,9547,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,7857,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,4155,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,7835,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101101010001101,1871,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001100000110000101101010001101,4577,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,9613,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,8293,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9824,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,8214,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000100001000100101,6169,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,3779,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000100001000100101,7228,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101001000101101,7681,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5678,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8454,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101101010001101,1766,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,9119,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,5248,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,3875,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2053,0.0481227897816442,-0.6069444540386889,1.0,1.0
010010001000000000000101001000101001,1563,0.19250598649689976,0.12589397629366303,0.8,0.7000000000000001
100000001100000110000101101010001101,3739,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001100000011000101101010001101,3916,0.012752964523288475,-0.5273067499823854,1.0,1.0
111001001000011011001101101100101111,875,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8061,0.05854167588975816,-0.7188085616385828,1.0,1.0
010001110011110100011110110001010000,0,7.9538246789162,7.586289023947594,1.3877787807814457E-16,1.0
100000001000000010000101001000101101,2131,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000010000101101010001101,3275,0.0481227897816442,-0.6069444540386889,1.0,1.0
101110101000001011011001001000011101,0,7.972435754924896,7.61691664012772,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7403,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9453,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6976,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,4454,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000011000101001000101101,5364,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101001000101101,6949,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,4904,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2539,0.05661316307305467,-0.6655259034638603,1.0,1.0
111001001000001101000111001001001111,830,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2983,0.0481227897816442,-0.6069444540386889,1.0,1.0
111110001000100001000111001010101101,634,7.962762916449671,7.258300804123774,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,4768,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,7877,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,7749,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9932,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000000010000101001001101101,1524,0.1591321692921942,-0.6087294663279117,0.8,0.8
100000001100000010000101101010001101,3318,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,3800,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,3039,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001000000010000101001001001101,1700,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001000000010000101001001001101,2018,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001010000000000101001000101101,7039,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9926,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,5330,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001100000011000101101010001101,3809,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101101010001101,2753,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,7406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9735,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101101010001101,4185,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000011000101001000101101,6381,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101101010001101,2178,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000111000101001000101101,4042,0.033693121067913286,-0.6065811617134655,1.0,1.0
111010001000000001000101001010101101,1255,0.23998871675383104,-0.5324242594271069,0.40000000000000013,1.0
100000001100000010000101001000101101,3795,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,9235,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001000001111000111001010101101,516,7.965453573310829,7.253876813687078,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7629,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9043,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,5960,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,9045,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,6288,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,4267,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,3453,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,7360,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,3538,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,9531,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111001000100001000111001001011111,997,7.956725481094736,7.2892788184181425,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,3426,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,7635,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,3828,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000000000101001000101101,6413,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9526,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,8300,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,9349,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001000100101,7068,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001100000111000101001000101101,3798,0.033693121067913286,-0.6065811617134655,1.0,1.0
100000001100000010000101001000101101,4431,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7617,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000010000101001001001101,1590,0.10084222174234615,-0.6005244115447733,0.8,1.0
101000001110000001000101101010001101,8419,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,6587,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8557,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9904,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,3078,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,4870,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,2463,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,5953,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,4298,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,8477,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,6031,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000000000101101010001101,1599,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,9918,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6852,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9018,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,6865,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000100001000100101,5790,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2652,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001011000001000101001000101101,9480,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9312,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,5129,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001000000010000101001001001101,1862,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001111000000000101001000101101,7515,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001000101101,5521,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000101001000101101,8771,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9540,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000001000101101010001101,4695,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,9360,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,5636,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,3111,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,6876,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,1767,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001010000010000101001000101101,4304,0.06666666666666667,-0.7016466066105524,1.0,1.0
111011001001011111000010010011100101,118,7.964880848653143,7.386276229859185,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2638,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6244,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,7008,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,6523,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7933,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,4707,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7990,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6080,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6740,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,7800,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,5070,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,5321,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101001000101101,5898,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001010000010000101001000101101,2869,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101101010001101,3696,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,9695,0.05854167588975816,-0.7188085616385828,1.0,1.0
110100101010100100100111001001111111,125,7.975782809908006,7.309282008886965,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9828,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,3552,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000100000101101010001101,2705,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001010000011000100001000100101,5973,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,4090,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000001000100001000100101,7909,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6276,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3263,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,4795,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,5325,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001000000001000111001000101101,1482,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101000001010000001000100001000100101,7284,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2626,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001000000010000101001001001101,1778,0.10978205248707751,-0.6601816951949253,1.0,0.8
111011001010010011000111001001001111,903,7.9522102341854275,7.301787599356282,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9891,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5472,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9379,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7920,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7845,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,3086,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101001000101101,5993,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,9669,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,2552,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000111000101001000101101,3902,0.033693121067913286,-0.6065811617134655,1.0,1.0
