Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101000011101,5858,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,9609,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5107,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,5231,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,3615,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5807,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7938,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1686,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5770,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001001000101000101101010011101,321,7.950368167502359,7.357136118778046,1.3877787807814457E-16,1.0
100000001000000110000101101010001101,2676,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,4859,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2131,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,1493,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101101010101101,710,0.1751231545689827,-0.6037258693670169,0.6000000000000001,1.0
101000001000000101000100101010000101,4566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3323,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,6052,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101101010001101,1625,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5141,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6619,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8863,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2852,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,963,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3899,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6319,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9585,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,4242,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,7942,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7607,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7380,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2301,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6452,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8381,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1652,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,3089,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5525,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1289,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,8922,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,2576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6355,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7121,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9796,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001000101000101101010001111,323,7.9586329792488595,7.289465368333147,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6995,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4899,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5279,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1726,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101000011101,6146,0.01917758279106129,-0.5366186129974562,1.0,1.0
111000001100000101000101101010001101,659,0.2343387917433339,-0.4512746435104904,0.40000000000000013,1.0
101000001000000101000101001010001101,4237,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6031,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4969,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2015,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,5065,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5235,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001010010000010101011001100101010,0,8.0438948850955,7.9772882924902255,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,5699,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7048,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1035,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,6567,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5697,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6148,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2986,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,2546,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6582,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7847,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,8794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8139,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9576,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000110000101101010001101,1543,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,4679,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3220,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2896,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001000000101010101101010001101,773,0.22605713437357428,-0.41428173868332896,0.40000000000000013,1.0
100000001000000110000101101010001101,1929,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,7884,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7993,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8517,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6600,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8574,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,965,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101001010001101,1847,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,943,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2269,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4129,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4750,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2987,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7783,0.058541675889758164,-0.718808561638583,1.0,1.0
011011010111000101111100000101110010,0,7.947880801158169,7.551593607790734,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6067,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,1679,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6647,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2637,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1723,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7331,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,5659,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000110101111000101100011101110110,0,7.930682965624836,7.56649758592818,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,1991,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,5524,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,6700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8825,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6341,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9113,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3844,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8265,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9678,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1677,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,1741,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001011001010100000011100111011111,135,7.965889184770211,7.381371689595655,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3144,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,6622,0.01917758279106129,-0.5366186129974562,1.0,1.0
111100110010100101000011101110111100,163,7.932720916006377,7.543166206815671,1.3877787807814457E-16,1.0
110001101100100110001001101111101111,165,7.948415031510076,7.473379642100848,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,2181,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7814,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7215,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,935,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4213,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9763,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7732,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9410,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8003,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,8021,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,9857,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4175,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4136,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5605,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8647,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5333,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9676,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7711,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,6812,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,8840,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4719,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9544,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,1918,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7623,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000101001101101010001111,612,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9804,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2669,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3613,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9682,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,4891,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3907,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4145,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7497,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6888,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5057,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5540,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,1204,0.06377935557420876,-0.718808561638583,1.0,1.0
