Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001001000101,4931,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,4588,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,4534,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7537,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,2387,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001001000101,1762,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000100001001000101,5982,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,6433,0.019134240695146427,-0.5755963881095092,1.0,1.0
100101011010011110101001011001011111,0,7.9373413236460095,7.527955497066949,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2684,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2625,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,6526,0.019134240695146427,-0.5755963881095092,1.0,1.0
011001101110000001010011101110101011,340,7.935844772282465,7.48274795284263,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7901,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5428,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1663,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000100001001000101,6618,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000101101011001101,800,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001000000001000101101001001101,6234,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001011000101,966,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101110001000000001000101101001001101,3757,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001010000000000101001011001101,9483,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2948,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,5665,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001001000001000101001001001101,2486,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2535,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001011000101,5619,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,7725,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100001001000101,2312,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000101101001001101,4018,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5776,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,6183,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9473,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1758,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101101001001101,3885,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,4481,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,5984,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7295,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,5851,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,4797,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6505,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6630,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3277,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1482,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,9508,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9408,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9848,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7000,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,6117,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,3594,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101101011001101,1076,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101000001001000001000100001001000101,2779,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000101101001001101,9267,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2580,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9287,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6829,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,4599,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,6817,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2862,0.01913424069514642,-0.5755963881095091,1.0,1.0
111100001000000001000101001011001101,1241,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100001011000101,3936,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,6097,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000100001001000101,1577,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100011000000101,9752,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,6012,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101001011001101,959,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000101001011001101,2714,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5767,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1406,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100001011000101,2797,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2231,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001011000101,1054,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001010000001000101001011001101,2110,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001001000101,1557,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000100001011000101,2777,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5565,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,8295,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100011001000101,2869,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000101101001001101,3367,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,6017,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,8972,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,6509,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,7958,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9513,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7042,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,6846,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,6966,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7808,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,3205,0.05622746572197987,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9996,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5034,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011000000101,9410,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000100011001000101,4094,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000100001001000101,3804,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,8370,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,9885,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100001001000101,2102,0.059872270980756905,-0.6667282831429522,1.0,1.0
011010100111000111000001011110001000,0,7.930867486280819,7.540553256032366,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3366,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4572,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100111001000101,5020,0.04884674281504667,-0.6176925084058937,1.0,1.0
101110001000000001000101101001001101,6143,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6426,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8148,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,9733,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2897,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4901,0.055207560768044034,-0.6709175431531226,1.0,1.0
011000101110000001010110010011110011,167,7.956288566441508,7.4332638627898415,1.3877787807814457E-16,1.0
111111001100000101010111000011101111,388,7.957329687893307,7.344204593383828,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3128,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,4076,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5787,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,3286,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,8212,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,9619,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9859,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7832,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9097,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,9249,0.055207560768044034,-0.6709175431531226,1.0,1.0
111101010011001101000101111000011100,218,7.936555468169802,7.505748058645552,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8098,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,9017,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001011000101,952,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101000001001000001000100011001000101,3485,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000100001001000101,6662,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001011000101,2606,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000100001001000101,4610,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000101001011001101,1239,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000101001011001101,4167,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2157,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,8828,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8282,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8386,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,3324,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,8769,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001001000101,1697,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001001000001000100001001000101,2051,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000100011001000101,8625,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,4334,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,7480,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5980,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,3448,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5431,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,8502,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8419,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7987,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,7934,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,9148,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1651,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001001000001000101001001001101,2172,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,6681,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,4649,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001011000101,3022,0.05622746572197987,-0.6670974743304074,1.0,1.0
101110001000000001000101101001001101,9309,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,8605,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,3893,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,3863,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001011000101,3364,0.05622746572197987,-0.6670974743304074,1.0,1.0
101110001000000001000101101001001101,9141,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101101011001101,968,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101000001001000001000100011001000101,3374,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001010000001000100011001000101,5197,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,3072,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2564,0.06666666666666667,-0.6769796195884004,1.0,1.0
111100001000000001000101001011001101,1459,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101110001000000001000101101001001101,8172,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001010000000000101001011001101,7818,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,6631,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9749,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,5558,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000100001001000101,994,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101001011001101,1878,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4704,0.039758822300946114,-0.6150959726776,1.0,1.0
111100101110000001010111101011101111,649,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9574,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6005,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,3635,0.058300704914585805,-0.6704960829587239,1.0,1.0
