Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100010010001001110011101101111000,9526,7.946925410268166,7.619767746237233,1.3877787807814457E-16,1.0
100111111011100000111101110111111111,9896,7.9301970934600305,7.55002754104976,1.3877787807814457E-16,1.0
000101101110100000011100101111000001,8642,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101110010100100011111011011011001110,5200,7.947616723271029,7.602966561424819,1.3877787807814457E-16,1.0
111110111001001111111111011010001111,1026,7.945994552563495,7.414832101940122,1.3877787807814457E-16,1.0
000101101010000100101101111111001011,2214,7.930736241837425,7.541989252738925,1.3877787807814457E-16,1.0
010110101010110000011101101001011011,4904,7.928844053655297,7.548890799789491,1.3877787807814457E-16,1.0
001110101110000001000101111000001001,1616,7.941633640671589,7.500475670726479,1.3877787807814457E-16,1.0
111010001010000001000011001011101111,424,7.962282925231425,7.267661424676824,1.3877787807814457E-16,1.0
100110110110011110111101111111001110,9156,7.946469794373826,7.598287998154469,1.3877787807814457E-16,1.0
000001101001010010111111001011101011,1126,7.947215712335469,7.588792265502619,1.3877787807814457E-16,1.0
011011000010010001011111001001011010,4290,7.9954398785914735,7.928834183166354,1.3877787807814457E-16,1.0
100001011111011010111011011011111111,948,7.935608882856761,7.5418755396863055,1.3877787807814457E-16,1.0
011101111110111011011011010111111011,9380,7.97146848573747,7.5999710131006655,1.3877787807814457E-16,1.0
001010010110001111000110101100100000,7734,7.973960484715347,7.457993988975208,1.3877787807814457E-16,1.0
100111111011100010111011101110111111,9650,7.934657635416703,7.502998559930592,1.3877787807814457E-16,1.0
011111111110011101101000100111110001,6856,7.956521857216734,7.6034943828744295,1.3877787807814457E-16,1.0
011010001110111101000111011010001011,730,7.938898945012254,7.413999188439387,1.3877787807814457E-16,1.0
010101010000001110111001101011111010,7052,7.934738998714318,7.589567467875818,1.3877787807814457E-16,1.0
001101110010011111011101011010011000,9792,8.03328901098303,7.696011291302465,1.3877787807814457E-16,1.0
101111011010100101111100101001010111,4618,7.940913501194209,7.466280384166543,1.3877787807814457E-16,1.0
001101100100100011011110101110100000,7016,7.9683163407034465,7.643937861033998,1.3877787807814457E-16,1.0
101110111011101111110110011101010111,4968,7.956763168918282,7.433658076563222,1.3877787807814457E-16,1.0
111100100111100101000010011011110100,2698,7.953731330070385,7.4676357734019065,1.3877787807814457E-16,1.0
110100111000011010010111110100101111,412,7.959878501267841,7.4355735675135275,1.3877787807814457E-16,1.0
000100100110111000111111011101101000,3114,7.958110694651071,7.613323240082005,1.3877787807814457E-16,1.0
100100101000010000001110001011110111,4262,7.9954398785914735,7.928833562154685,1.3877787807814457E-16,1.0
111111000100001011110110101111000110,6442,7.948013117715661,7.497536174489948,1.3877787807814457E-16,1.0
001101110000011001110101111001011010,4418,7.973459272289416,7.630692307342369,1.3877787807814457E-16,1.0
100100100110100000111110101111100100,3258,7.975640338078062,7.6837407043137675,1.3877787807814457E-16,1.0
001101000111000111011110100101100000,3416,7.939095141778172,7.5924456995673655,1.3877787807814457E-16,1.0
000001101100110000111111001101011011,3858,7.956810225219894,7.624058580292675,1.3877787807814457E-16,1.0
010111111111101110011100100010010001,8266,7.971037043731037,7.635923573929447,1.3877787807814457E-16,1.0
111111001101010011010010111111110101,9354,7.952778271932598,7.418975713574632,1.3877787807814457E-16,1.0
111111000100001101010110101100100100,6398,7.955881883742646,7.463428029116412,1.3877787807814457E-16,1.0
101101011111010111000011001011101111,512,7.9323736200247055,7.466230254912219,1.3877787807814457E-16,1.0
100110110100011010110110000101010100,9128,7.935988628881098,7.601339128097843,1.3877787807814457E-16,1.0
001011111011111001011111001001111011,4354,7.977240837039335,7.616780163279919,1.3877787807814457E-16,1.0
100100110001000000010111001101001110,4936,7.9553162977126535,7.481287183363745,1.3877787807814457E-16,1.0
100111100110100000011111101111101110,3196,7.941462869288101,7.579648220505486,1.3877787807814457E-16,1.0
101101100101011011010110101110100110,3446,7.937563023290968,7.565569391122064,1.3877787807814457E-16,1.0
011111111001101011000101101101011001,7950,7.960399580891847,7.611660175688251,1.3877787807814457E-16,1.0
101111110011110011011010110001000110,9946,7.955927200498015,7.63213776331948,1.3877787807814457E-16,1.0
111111000001000111011111011010001110,1040,7.940007129202873,7.426220444953113,1.3877787807814457E-16,1.0
101110011100100001011101000111111101,6942,7.941588522920861,7.57699242954668,1.3877787807814457E-16,1.0
100001101001000010011110110011100111,1730,7.951906687078895,7.427793773352195,1.3877787807814457E-16,1.0
100000100110001010011110001001010110,5268,7.929480900542202,7.567242490769467,1.3877787807814457E-16,1.0
001111001110101011111011000001011011,5540,7.979259309049302,7.648631497721012,1.3877787807814457E-16,1.0
100011110010010000011111001001011110,4160,7.937259459764678,7.543686880655308,1.3877787807814457E-16,1.0
100100110110001000000110100001010110,4400,7.941766254790231,7.611257877576421,1.3877787807814457E-16,1.0
100000110100001010110111101011111110,5562,7.946312328339575,7.55189502862141,1.3877787807814457E-16,1.0
111110010011100001011110101010100110,2484,7.948870907534432,7.449836189269476,1.3877787807814457E-16,1.0
001111100010111101100110111011110000,7822,7.940492381572558,7.5401893772295585,1.3877787807814457E-16,1.0
100111111011100010111010101001000111,9854,7.932586821209856,7.556747730212464,1.3877787807814457E-16,1.0
000100000110101010100110001111110010,4940,7.939415668008597,7.553581219019395,1.3877787807814457E-16,1.0
101100100111100001011110000101000110,5544,7.948563808416887,7.645615181400914,1.3877787807814457E-16,1.0
100001000110001010111101011010001100,4102,8.005877695253485,7.6878620476278385,1.3877787807814457E-16,1.0
101010010111101011011011100011111110,7386,7.956508698159958,7.598083850186782,1.3877787807814457E-16,1.0
111111001100111011001101111101111101,6288,7.932046571441695,7.483659153274281,1.3877787807814457E-16,1.0
000000011001001110010101010001011011,0,7.952440833896621,7.580846323032776,1.3877787807814457E-16,1.0
001000100100000011011110111010100010,3716,7.94557996100159,7.486918288290868,1.3877787807814457E-16,1.0
101110000111000101101101011001101110,5068,7.947542955692263,7.460054327795235,1.3877787807814457E-16,1.0
101101001010000001001110111010100111,344,7.955943135389959,7.324593416891138,1.3877787807814457E-16,1.0
111101100110001101111011101101111100,9640,7.961529982876134,7.601104775483576,1.3877787807814457E-16,1.0
101111000110101011011101000111111110,6376,7.991178276248286,7.646202926529483,1.3877787807814457E-16,1.0
111111001111001001101110001101010111,4646,7.958456613513619,7.388216849895885,1.3877787807814457E-16,1.0
100001000110111110010111001100011110,4108,7.935324981270602,7.555381377302119,1.3877787807814457E-16,1.0
100001111110001110101101001110001111,6356,7.931203955746173,7.505737248748824,1.3877787807814457E-16,1.0
100010010000001110111100101110110110,7230,7.949940987594068,7.507712983659285,1.3877787807814457E-16,1.0
111110000011000001000110111010100110,452,7.9773054601379725,7.301017610203296,1.3877787807814457E-16,1.0
101110000101011011101110101110100110,3368,7.943154565031832,7.51418797841376,1.3877787807814457E-16,1.0
001110000110001011101110101111100010,6340,7.950955483318881,7.487985482846719,1.3877787807814457E-16,1.0
010111011110001110110110101111100011,6382,7.95385618209327,7.418676819025768,1.3877787807814457E-16,1.0
111100010001010001101001111001001100,1672,7.9727365777340715,7.644265688649593,1.3877787807814457E-16,1.0
101111011010001011011011100001111111,7624,7.929359688858199,7.496434896975372,1.3877787807814457E-16,1.0
101111110010111001110111101101011110,4852,7.965189473633492,7.599579979271883,1.3877787807814457E-16,1.0
010111001010010010111111001011101011,914,7.935316129681602,7.49217861890401,1.3877787807814457E-16,1.0
000000101010100100101111011101001011,2984,7.949632002364689,7.475308363670915,1.3877787807814457E-16,1.0
010101101001000100111010110111000011,1472,7.943333108518823,7.518861791228604,1.3877787807814457E-16,1.0
100100101110001110101111000111111111,6434,7.946285420906987,7.470132762158266,1.3877787807814457E-16,1.0
101110101011000001110110101111100111,6392,7.9612421663707345,7.384761819466672,1.3877787807814457E-16,1.0
111100111111101111000111000001101101,1998,7.9450487858656285,7.454012635192583,1.3877787807814457E-16,1.0
000000110100001000011110101110000010,6264,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
100110110110100000101101110001011110,5070,7.930560362727395,7.622924822102074,1.3877787807814457E-16,1.0
101100000111100001011111001101101110,2948,7.938464302942896,7.527741182662249,1.3877787807814457E-16,1.0
110000111110000110010011011110011101,6038,7.958207919635587,7.415752032560208,1.3877787807814457E-16,1.0
100000010100000010110110101110010100,6468,7.949082769147592,7.583179027317763,1.3877787807814457E-16,1.0
111100110001010001101011111011101110,1400,7.9288956092117955,7.528582060800178,1.3877787807814457E-16,1.0
111110000011110011000110001010100110,882,7.961687868892116,7.393871834456839,1.3877787807814457E-16,1.0
000110010101001000110010001101010010,5088,7.965995331977326,7.5605178151182315,1.3877787807814457E-16,1.0
101101110110101011101100000110110110,3694,7.999734063329349,7.700834545786065,1.3877787807814457E-16,1.0
010000111110010000001011101111011001,6528,7.940502146960232,7.5820012911868035,1.3877787807814457E-16,1.0
001110110010000011101111000111111010,5574,7.9954398785914735,7.9288352605033685,1.3877787807814457E-16,1.0
000101010000001100010111001110111000,6770,7.952745593011213,7.558999795371693,1.3877787807814457E-16,1.0
001000100101000001100111101011101010,2412,7.951299683134802,7.4858837695923945,1.3877787807814457E-16,1.0
101101010010110101101101110011111110,5602,7.976213435905581,7.628314753068003,1.3877787807814457E-16,1.0
000101100110100000011111011101101010,2728,7.9342226329026735,7.544159961000557,1.3877787807814457E-16,1.0
111100101001000011010111010111101111,1694,7.954844534288846,7.367386259410704,1.3877787807814457E-16,1.0
111100010010010001011111100011101100,2590,7.980364161158707,7.62128011499295,1.3877787807814457E-16,1.0
010111001010010010111111001011101001,1184,7.933787576864787,7.53873785628987,1.3877787807814457E-16,1.0
001111011010101001010110000101100001,8052,7.9495360166856575,7.641508006425235,1.3877787807814457E-16,1.0
101011010010110101111111100010101110,6938,7.973832280281103,7.612981869861482,1.3877787807814457E-16,1.0
001100011010001001101110101011110011,1116,7.932463404816373,7.523398092359736,1.3877787807814457E-16,1.0
111110111011101011111000001101010101,9412,7.931119192392406,7.558898295445088,1.3877787807814457E-16,1.0
110000000110100000010010111100110110,5982,7.964623324482146,7.513354222004378,1.3877787807814457E-16,1.0
001101100110011111010101011001011010,3700,7.973158884049984,7.613655417988901,1.3877787807814457E-16,1.0
111100100110111101000110101101010100,7512,7.933439702620667,7.559848999642187,1.3877787807814457E-16,1.0
001111101011101001011111001101111011,3914,7.965782391990615,7.599984813634438,1.3877787807814457E-16,1.0
011110001010000001001110001011100011,544,7.966477161248073,7.344694753110996,1.3877787807814457E-16,1.0
000111011010100100011111000110001011,6216,7.952701054091304,7.624293065947237,1.3877787807814457E-16,1.0
001101101110100011101010011111010001,6504,7.968190687284088,7.637305432286185,1.3877787807814457E-16,1.0
100101100100101000111111100010101110,7002,7.9832297563395835,7.684637960307023,1.3877787807814457E-16,1.0
111100110011001011111100011111100110,9936,7.936218895910511,7.521701461044014,1.3877787807814457E-16,1.0
100001101010001000110111011111101101,0,7.943468210547166,7.466403725924008,1.3877787807814457E-16,1.0
101111010110101001011011000001101110,6582,7.966623951251308,7.612500575691731,1.3877787807814457E-16,1.0
101110110101000011110101011001011110,5140,7.9356950070913514,7.522120920032348,1.3877787807814457E-16,1.0
110101100001111000011111001101101110,4414,7.937761285683002,7.527871590730896,1.3877787807814457E-16,1.0
011100101010000011111110100011110001,1584,7.942721938636326,7.574175649874811,1.3877787807814457E-16,1.0
001001111010010001011100001001010011,4432,8.005636437300055,7.6819402489812845,1.3877787807814457E-16,1.0
011110111000111101011110000010110001,8828,7.948361403903848,7.61067009036607,1.3877787807814457E-16,1.0
010101101110101000111100111010110011,9272,7.938884249545607,7.549617702486343,1.3877787807814457E-16,1.0
100101111011000000011001010010001111,1070,7.945151710938819,7.552646098393101,1.3877787807814457E-16,1.0
000011011010110100101101111110111001,6298,7.93535537462343,7.572528727034682,1.3877787807814457E-16,1.0
000001000110000110110101111100101000,2994,7.950988266299356,7.550358771995599,1.3877787807814457E-16,1.0
011111000011001011010110101111110000,7938,7.935367985609371,7.51363844957327,1.3877787807814457E-16,1.0
001110000110101111011000001000010010,7830,7.935399754610266,7.659318462484591,1.3877787807814457E-16,1.0
101110001100000001001111001111101101,6636,7.954083436389789,7.363934337945826,1.3877787807814457E-16,1.0
110111100100000010011110011011100110,3570,7.949321381573221,7.441003279150775,1.3877787807814457E-16,1.0
000111101110001000111110000011110001,8868,7.976055840553502,7.662105557428671,1.3877787807814457E-16,1.0
101111101110000001011100100100010101,8162,7.9616333544736495,7.6269218057252095,1.3877787807814457E-16,1.0
011011111010000101100111100011101011,7088,7.940910279354566,7.455506648136404,1.3877787807814457E-16,1.0
111101101110000101110110100110110101,9006,7.939622559901737,7.500178350394375,1.3877787807814457E-16,1.0
100111101100110000001101011001011111,3460,7.938284058077586,7.454357732281332,1.3877787807814457E-16,1.0
001101100110000111111101000011111000,2412,8.040072277367003,7.710405141930735,1.3877787807814457E-16,1.0
110010111110101100001101101101011101,6926,7.944356585589521,7.473160982530841,1.3877787807814457E-16,1.0
000100010011010100001100001001110010,3658,7.933065124438102,7.638748247182946,1.3877787807814457E-16,1.0
010000011101001000101111101100011011,6204,7.955467140737615,7.454767991957546,1.3877787807814457E-16,1.0
011011011000101011111010101101110001,8092,7.9447303709548605,7.6001374500938645,1.3877787807814457E-16,1.0
010111111011101000110101101101001011,8676,7.934679483291337,7.576006234975107,1.3877787807814457E-16,1.0
101100100000010001011101101101011100,7510,8.063393263913591,7.724699794354008,1.3877787807814457E-16,1.0
