Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000010110010010010101011110111010,4370,7.941782071244614,7.552990003626976,1.3877787807814457E-16,1.0
110001111010110110010101001010111101,3062,7.931282954123255,7.500084595315324,1.3877787807814457E-16,1.0
001110000011001101010000100111110000,8344,7.945030553636841,7.636583183024776,1.3877787807814457E-16,1.0
111000011111101111100101111111111111,3972,7.948220843338216,7.427230926941998,1.3877787807814457E-16,1.0
111111110100000001010110001100110100,478,7.952697868422924,7.482020204468099,1.3877787807814457E-16,1.0
100000110111100110110011110110101110,5880,7.935080990156587,7.5431052467337345,1.3877787807814457E-16,1.0
100111011000001110100110011100000111,6180,7.969984595629356,7.347950658336652,1.3877787807814457E-16,1.0
011111001110100111000100110111110011,7692,7.95158248793293,7.443590991136654,1.3877787807814457E-16,1.0
111100000110001011000100110101100100,2114,7.9495328183120195,7.5727895805326355,1.3877787807814457E-16,1.0
100101100110011110000101110001111100,2964,7.948587590258734,7.65251075845505,1.3877787807814457E-16,1.0
011100100100000011101100000011010000,954,7.958439591269277,7.648268409031527,1.3877787807814457E-16,1.0
110001010010001010011011010110111110,5448,7.935520291100618,7.517810355129669,1.3877787807814457E-16,1.0
111001000011001111010000011111110110,3196,7.945936175265409,7.487351278245244,1.3877787807814457E-16,1.0
100010100011000110001111001101101100,9634,7.951783643712798,7.47050182351509,1.3877787807814457E-16,1.0
110110000110001000010111011011101110,3458,7.962019104134918,7.385379674356734,1.3877787807814457E-16,1.0
011111111111000101111011110011011001,9858,7.948631261247735,7.5630333005844435,1.3877787807814457E-16,1.0
100011001001110110100010011010000111,6330,7.956968623713261,7.424601543942755,1.3877787807814457E-16,1.0
010100100101100110110010101011010010,6506,7.944833336212483,7.512138822893903,1.3877787807814457E-16,1.0
001010100010000011111011110011011010,9660,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
110100011111001110010101111110101111,1164,7.960958800088044,7.375156411705257,1.3877787807814457E-16,1.0
011111111110001001000001001001101011,1280,7.9362187446336465,7.543167972499668,1.3877787807814457E-16,1.0
110011011010101110110000011010100101,2524,7.944597696302054,7.4612647413368425,1.3877787807814457E-16,1.0
111111110110000001010100001011100110,576,7.941410185298622,7.5130913954246,1.3877787807814457E-16,1.0
010110100000001010110100101001100010,2076,7.966520789476214,7.442244598926709,1.3877787807814457E-16,1.0
111100010100001011011010100011010100,7854,7.952388217976902,7.622337040986013,1.3877787807814457E-16,1.0
111011010010000011000001101010001100,9134,8.013509020792027,7.699269878547145,1.3877787807814457E-16,1.0
000110110101000100110001101111111010,7474,7.9473904671626014,7.532145791708901,1.3877787807814457E-16,1.0
101110110110110001000001000011011110,9916,8.005434000170633,7.67359487915632,1.3877787807814457E-16,1.0
110111111011010000010100001110010101,938,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
010111001010101110110000101001100011,2116,7.945853160869652,7.511687296634325,1.3877787807814457E-16,1.0
111010000010001111010101001101101110,1510,7.946316653428491,7.439112072707807,1.3877787807814457E-16,1.0
110111011010101010010100011010100101,2606,7.9434926844005584,7.461020201643313,1.3877787807814457E-16,1.0
111010000010001111010101001101101110,1528,7.946316653428491,7.439112072707807,1.3877787807814457E-16,1.0
101111010011000101010101100111011110,7234,7.952382743465791,7.58950824549412,1.3877787807814457E-16,1.0
101101111111000011111111111111001111,7388,7.934819911971558,7.501318213673308,1.3877787807814457E-16,1.0
110101100000101110000100101011100110,1850,7.929991380421506,7.57614448265576,1.3877787807814457E-16,1.0
010101111010010100110101110001111011,2700,7.9406515300881715,7.552242093824179,1.3877787807814457E-16,1.0
100001100101100110010101001110111110,3570,7.9293857641834595,7.537761696259816,1.3877787807814457E-16,1.0
110110100000101110000001110110111110,1824,7.957691677119499,7.491600374400134,1.3877787807814457E-16,1.0
010000101001001100110110111100100011,5158,7.968736504490109,7.4140502997425255,1.3877787807814457E-16,1.0
110001111110001110000100101111010101,3590,7.943680621001491,7.471464907359841,1.3877787807814457E-16,1.0
101111000111101111001011000011001100,8600,8.007289033309041,7.668558126563013,1.3877787807814457E-16,1.0
110100110100000010010101110100011110,1498,7.9512364527501225,7.582955488587698,1.3877787807814457E-16,1.0
010110101110110010110100100111110011,7624,7.934823698172121,7.521301832936004,1.3877787807814457E-16,1.0
101011011100100111011101100101111111,8222,7.930969167800553,7.493389116922365,1.3877787807814457E-16,1.0
110101010011110110110101111010111100,3354,7.931067351421292,7.5397360249916225,1.3877787807814457E-16,1.0
010100101010010010010100100110110001,7282,7.98084600922727,7.702390895306231,1.3877787807814457E-16,1.0
010001011110100100011100101111010011,7904,7.930521856578174,7.513789563031607,1.3877787807814457E-16,1.0
000100111110000010000101000110101011,122,7.933574443745197,7.594786063786303,1.3877787807814457E-16,1.0
100101011111100110010111100011011111,4286,7.941761351881841,7.46769650757606,1.3877787807814457E-16,1.0
111111011110100001110010101101100111,5390,7.958248193383233,7.40164499949437,1.3877787807814457E-16,1.0
001111001100111001010010110110100001,5818,7.942944854427605,7.595230727105655,1.3877787807814457E-16,1.0
101101000001000011010101010010111100,6228,7.970527438866648,7.620497028791814,1.3877787807814457E-16,1.0
000011100111101000000010101111100010,9250,7.931984359527603,7.577170117102469,1.3877787807814457E-16,1.0
110001100111100100000001111111011110,3052,7.93116966117486,7.539489557978194,1.3877787807814457E-16,1.0
011100111001000101011111100111111011,4934,7.9295921349767164,7.545676261053421,1.3877787807814457E-16,1.0
011011000010000011111010100111010010,9346,7.9954398785914735,7.928834598920093,1.3877787807814457E-16,1.0
000100000111100010011101110110111010,7520,7.949221262918293,7.618744590799487,1.3877787807814457E-16,1.0
001010011110000011110100100011010011,8606,7.938746098497363,7.540605828756646,1.3877787807814457E-16,1.0
011011010010000011111010100101010010,9288,7.9954398785914735,7.928834918571611,1.3877787807814457E-16,1.0
101101100110001001000101101110001110,1100,8.023154639115981,7.692012512976237,1.3877787807814457E-16,1.0
101110101111101111011000100111110111,6546,7.9299601756846245,7.524132759293075,1.3877787807814457E-16,1.0
000100010100010000000100001011100000,298,7.9954398785914735,7.928829408788864,1.3877787807814457E-16,1.0
100100001110100000001101000101101111,1004,7.9492548210558995,7.470993156213393,1.3877787807814457E-16,1.0
110111010011001100111111001111111110,3360,7.947805670834839,7.451206613722665,1.3877787807814457E-16,1.0
111101011110000101110010101010110111,6138,7.9560526455611384,7.395208876173881,1.3877787807814457E-16,1.0
101110011011010111000110101110110111,5358,7.963746045436189,7.341861228943076,1.3877787807814457E-16,1.0
011110110100010001011111111100001010,1144,7.929606824553134,7.498602521443686,1.3877787807814457E-16,1.0
101011100101110011110110101111010110,7708,7.933206084040693,7.560509396055683,1.3877787807814457E-16,1.0
011001001111001111011001011110011011,5068,7.969231779308497,7.611290424117453,1.3877787807814457E-16,1.0
110011010111101010110001101101011100,2240,7.956010043676888,7.640541784985467,1.3877787807814457E-16,1.0
111110100011001111011110101111010100,7870,7.93430824175873,7.5002551805711,1.3877787807814457E-16,1.0
001101000110100001011010100111010010,9176,7.995245468667369,7.670889781651818,1.3877787807814457E-16,1.0
111111010000110101000000111010110110,4222,7.944127316290427,7.485406273086845,1.3877787807814457E-16,1.0
111101111010000111011001010110001111,5904,7.939408925623052,7.4925158126420275,1.3877787807814457E-16,1.0
100101101101011110010011001111011111,4240,7.930090195226319,7.512383891069037,1.3877787807814457E-16,1.0
110111000011010110010011001011111110,3690,7.947862794627833,7.447596869327172,1.3877787807814457E-16,1.0
100011110010011110010011001111011110,3748,7.944754246934619,7.586690942353947,1.3877787807814457E-16,1.0
111100111110001001000001001110101111,1606,7.939141465523766,7.430496964772232,1.3877787807814457E-16,1.0
001010100010010001111011111101101010,9818,7.9954398785914735,7.928835234053504,1.3877787807814457E-16,1.0
111111001101101011011011111010011111,1318,7.929788715720176,7.476045578403965,1.3877787807814457E-16,1.0
111100110110100001011011010110011110,6680,7.958419256022348,7.6039289218698976,1.3877787807814457E-16,1.0
011110110111101111110101100100011010,2286,7.945688445350454,7.598086251712012,1.3877787807814457E-16,1.0
001010110010001011111111101101111000,9920,7.948137551429018,7.591731307599183,1.3877787807814457E-16,1.0
110101110011000110100100011111110110,6338,7.955149618557411,7.4254283635952465,1.3877787807814457E-16,1.0
110100010101000110000000101101110110,6744,7.973786966600946,7.409660960639558,1.3877787807814457E-16,1.0
111100100110001001010100010111100100,2766,7.943766846077208,7.637630688615913,1.3877787807814457E-16,1.0
000011000011000010001011100110101010,9340,7.933521441027658,7.526425312506346,1.3877787807814457E-16,1.0
110111001011001000010101000010101101,2070,7.93803062963784,7.489367008177816,1.3877787807814457E-16,1.0
111101100111001001000110001111010110,2822,7.94396930947535,7.467825451685171,1.3877787807814457E-16,1.0
110001000110010110100100111100110110,2598,7.95464839929938,7.509798064522587,1.3877787807814457E-16,1.0
111101100110010101000101111111011110,3116,7.94471784760552,7.545359465549653,1.3877787807814457E-16,1.0
111100000110001001010101000010111110,2510,7.956390341572551,7.600284997830551,1.3877787807814457E-16,1.0
011100000101010111010100011101100000,4704,7.969107608552811,7.451381136396466,1.3877787807814457E-16,1.0
011000110101110011011111101111111010,7990,7.942861327467658,7.542089736640806,1.3877787807814457E-16,1.0
111011001011000111010100111111110111,4216,7.961809239643275,7.345092269450662,1.3877787807814457E-16,1.0
010101011110000110110100010111110011,7924,7.947745750457095,7.522503015822903,1.3877787807814457E-16,1.0
100110000111001000001010100111110110,9512,7.944436766253774,7.478606745832949,1.3877787807814457E-16,1.0
111000011111100111011110100010110111,3954,7.952899274011174,7.405591807475112,1.3877787807814457E-16,1.0
111011101110010101000101001011111111,3894,7.940126161306773,7.395391334588636,1.3877787807814457E-16,1.0
001011100000000111110010101111100010,9876,7.9954398785914735,7.9288348292150825,1.3877787807814457E-16,1.0
010101110110000000110100010011110010,6168,7.946494801261108,7.643244189623644,1.3877787807814457E-16,1.0
010011000010100010111011110011011010,9618,7.940201578853365,7.558162105917233,1.3877787807814457E-16,1.0
111111100110000111111000000110110110,6640,7.932914652561365,7.564680620498687,1.3877787807814457E-16,1.0
111111000111000011110100100001110110,8362,7.953063219073029,7.485250100956285,1.3877787807814457E-16,1.0
111011010010000011100001000011011110,9116,7.944694915651611,7.5741920936977305,1.3877787807814457E-16,1.0
011101001110101101110001011111101001,4590,7.958354808371197,7.593984379491887,1.3877787807814457E-16,1.0
101110111111010111011100000111010101,7214,7.939649696178892,7.578987401102112,1.3877787807814457E-16,1.0
110111111100000000010000001110100111,584,7.962799447200606,7.365912416323295,1.3877787807814457E-16,1.0
001010111100001011101111011111101001,6556,7.930087037616532,7.529991732587248,1.3877787807814457E-16,1.0
110110000000011000110111011111111100,1966,7.9615632857817875,7.452859014383781,1.3877787807814457E-16,1.0
010010011011101010010000001010010001,506,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
011111111010110001100111101010111001,5950,7.945762804137113,7.543537227601076,1.3877787807814457E-16,1.0
000001000110010010110101010011111010,6898,7.9402221173148515,7.6145106859589236,1.3877787807814457E-16,1.0
011011000010000101011111101111011000,9620,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
110111110011110110010100101100100110,1442,7.938783278340802,7.526121334318966,1.3877787807814457E-16,1.0
000010110110000110101011000111011010,9420,7.937265890222776,7.558270884174508,1.3877787807814457E-16,1.0
011111000111001101011000110110010000,7962,7.956733475551996,7.620456590489992,1.3877787807814457E-16,1.0
111100000110010101110111111010111110,2828,7.941732173117607,7.455509359958017,1.3877787807814457E-16,1.0
110011000010101010110100101001100110,1960,7.945907491700214,7.496454204267371,1.3877787807814457E-16,1.0
111100010100011011110000111111010110,8082,7.931435049865731,7.579794036972906,1.3877787807814457E-16,1.0
111101110110001001000001001001101100,1300,7.9956558447057295,7.681870946962127,1.3877787807814457E-16,1.0
100101111111100110010101001111001111,3324,7.931940772583675,7.513828951928347,1.3877787807814457E-16,1.0
111101111101000111000110111100110111,4694,7.969080311217368,7.326490465059548,1.3877787807814457E-16,1.0
111110111111100011000101011100111111,1702,7.957065603577395,7.390705589100356,1.3877787807814457E-16,1.0
110010011110000010010101001110011101,626,7.96031498714296,7.389773933318038,1.3877787807814457E-16,1.0
011110000110110101010100110101100000,2318,7.938984368689196,7.5573888247701415,1.3877787807814457E-16,1.0
100011110111000010111010110111100110,6762,7.934510564584249,7.576967783709538,1.3877787807814457E-16,1.0
101010111110011101100101101100101101,4296,7.932557234139521,7.491770276113617,1.3877787807814457E-16,1.0
111101110110100001010111100111011110,6504,7.970434065294794,7.627071410124748,1.3877787807814457E-16,1.0
000000000011000010111010101111100000,9998,7.962234652572383,7.721621926977702,1.3877787807814457E-16,1.0
000100100100000010010100111001100010,760,7.950345193610836,7.605241637504994,1.3877787807814457E-16,1.0
110100100010000010001011101010101110,1516,7.948164564013815,7.5195535613896665,1.3877787807814457E-16,1.0
010111001010101110010100101100110011,2586,7.9538648810490935,7.459481906660936,1.3877787807814457E-16,1.0
011111010111000101010011111010111010,5232,7.941815919233889,7.444692748904849,1.3877787807814457E-16,1.0
101111001011101011100010101010100101,3128,7.939628406860314,7.4974631060713905,1.3877787807814457E-16,1.0
011111111111001011001110110110000001,9506,7.9318409819303834,7.570015161265319,1.3877787807814457E-16,1.0
110100000111101100010000111110100100,2756,7.940669050487835,7.5204785627456445,1.3877787807814457E-16,1.0
101001110111110111110011111010111110,5450,7.958394918977493,7.597313521952297,1.3877787807814457E-16,1.0
010110111010111110000101110010101011,3066,7.942879325571793,7.508599815174035,1.3877787807814457E-16,1.0
