Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111101010100011100101010111111011,6268,7.955432976092861,7.597358557426217,1.3877787807814457E-16,1.0
101000001010000111101111011010101111,1702,7.955012565780886,7.3111478187866785,1.3877787807814457E-16,1.0
101111000000001101111110000011100100,3326,7.929817713558294,7.580447406207252,1.3877787807814457E-16,1.0
001101111000011011111101000111101011,6236,8.0277991031283,7.697988848494835,1.3877787807814457E-16,1.0
101000001010010101001101011010101111,858,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
110010000110001000000111011000001100,1018,7.974751240422615,7.374663912077426,1.3877787807814457E-16,1.0
000101110010001000110100111011100010,5064,7.950775437646188,7.655377108329534,1.3877787807814457E-16,1.0
010101000101001000111101001110011010,6788,7.94595469480077,7.592225268908681,1.3877787807814457E-16,1.0
111101001011101011110010111111110111,8820,7.943014252130608,7.457457405436243,1.3877787807814457E-16,1.0
111001111011101101101110110111110111,4862,7.940012506114904,7.466422521564709,1.3877787807814457E-16,1.0
100011110000001000000101100110101110,0,7.931214060121475,7.646802486097461,1.3877787807814457E-16,1.0
111110001001111011001110101110110111,6568,7.951756965611471,7.383103554672589,1.3877787807814457E-16,1.0
111010000101101011000111111101111110,5406,7.955283292075818,7.405844478372068,1.3877787807814457E-16,1.0
011000000100001101101110101111100000,6930,7.967946598693936,7.482581472603182,1.3877787807814457E-16,1.0
010110011010011110101111001011011011,2798,7.94251774418608,7.503202531968322,1.3877787807814457E-16,1.0
101100100110101011111101001111111100,6456,8.022054262121882,7.695730862194738,1.3877787807814457E-16,1.0
110111101001111000100110111110110111,7466,7.954637078875129,7.416158393253927,1.3877787807814457E-16,1.0
000101011101000010100100110110010011,8940,7.93853275648147,7.569466754048478,1.3877787807814457E-16,1.0
110101000001101010110010101101110110,9688,7.948446322630624,7.481026566702127,1.3877787807814457E-16,1.0
000011001000101100111110000011000001,3360,8.015346125767838,7.749929931212518,1.3877787807814457E-16,1.0
011000111000101001101010111111100011,5674,7.947049354677196,7.5258593101280935,1.3877787807814457E-16,1.0
101101011010111101010110101010100111,612,7.936578456999208,7.445751704149957,1.3877787807814457E-16,1.0
110000110100100000010100001111110100,4028,7.939027028337595,7.651279081815215,1.3877787807814457E-16,1.0
001011111101101001101111011111111011,5048,7.934703242416897,7.55270466303033,1.3877787807814457E-16,1.0
000000101001101010100101100110101011,9556,7.932320455856964,7.63090231966056,1.3877787807814457E-16,1.0
010100100101000100100111011111011000,6678,7.963683511451403,7.432929399873373,1.3877787807814457E-16,1.0
111110010010001111001111010011001110,2268,7.938391560408512,7.46182935070439,1.3877787807814457E-16,1.0
111001011010110111000111011010101111,560,7.9469019120884195,7.3508872020927125,1.3877787807814457E-16,1.0
011101101011101011101100101010100001,9918,7.965394307086235,7.630792786207299,1.3877787807814457E-16,1.0
011000100001101101101101100111011010,6410,7.959350484608399,7.623065810272373,1.3877787807814457E-16,1.0
101101011010110101010110101010100101,456,7.934624363814811,7.459355059607044,1.3877787807814457E-16,1.0
110001010110001100000010110011110100,4492,7.938977055914881,7.578540428569221,1.3877787807814457E-16,1.0
110011000101101000010110011111100110,8704,7.962296599554901,7.431181059174003,1.3877787807814457E-16,1.0
111000000111101001010110101111110100,8500,7.9374440540417845,7.506276053096603,1.3877787807814457E-16,1.0
110101100100100010010100101011100110,9284,7.939045211830149,7.611959451712912,1.3877787807814457E-16,1.0
101000001110010001000110011011100101,1056,7.966464507213999,7.304500835507128,1.3877787807814457E-16,1.0
001100101001101101111101000111011011,9928,8.025179487719939,7.72431832988585,1.3877787807814457E-16,1.0
111101000111101011000110101111110110,8344,7.941448186030999,7.47118589259741,1.3877787807814457E-16,1.0
100101001001100100000111011010101111,1188,7.969886845753502,7.272445555194321,1.3877787807814457E-16,1.0
001100000000100101110111011011011000,2844,7.9426931260555165,7.539601977762973,1.3877787807814457E-16,1.0
101001000000111101001100001110110110,6376,7.947038057566201,7.587071139944205,1.3877787807814457E-16,1.0
110111011111101100110110111111100111,4638,7.958197136857605,7.385450099077025,1.3877787807814457E-16,1.0
111110001010000101111111011010101111,1876,7.957533891535768,7.305174997408165,1.3877787807814457E-16,1.0
110111101001111000100110101110100101,7476,7.948659858610391,7.437801609819192,1.3877787807814457E-16,1.0
011110111000011111100010111111110011,8082,7.952057735836709,7.468416072129253,1.3877787807814457E-16,1.0
000001010000101100101111111100111010,6136,7.948244824724493,7.496897706919348,1.3877787807814457E-16,1.0
101001110011101101000101011011111110,8352,7.943944586086082,7.535467328063749,1.3877787807814457E-16,1.0
101001000001001111001110001011110110,3970,7.953005980516058,7.436765995668265,1.3877787807814457E-16,1.0
111001100100110011100110111111110100,3956,7.928853381468637,7.5651244280042835,1.3877787807814457E-16,1.0
110010001110001000100110101110110101,358,7.971099304880883,7.2930937502810504,1.3877787807814457E-16,1.0
100001101000010100000111011010101111,1530,7.968859042409571,7.282142751075245,1.3877787807814457E-16,1.0
011000111000111011111101000111101011,5872,7.978805061460517,7.634602987403339,1.3877787807814457E-16,1.0
001010010001001001110110001011110010,5322,7.975702235117881,7.484874788930292,1.3877787807814457E-16,1.0
001000101011101001100001001111011011,6266,8.049769958520349,7.734978947178982,1.3877787807814457E-16,1.0
111101101010111011101010100111100111,9978,7.93624861648445,7.5074795632252975,1.3877787807814457E-16,1.0
011110101010000111000001111011101001,2400,7.936843550216474,7.509961613541276,1.3877787807814457E-16,1.0
001100001110101011011100101001110011,9796,7.9369376848048505,7.573422482005425,1.3877787807814457E-16,1.0
110000010100010110111110011001100110,214,7.9572385229600595,7.4586213205423615,1.3877787807814457E-16,1.0
011001100101111101101110001011000000,8150,7.9346452963306175,7.594935971483327,1.3877787807814457E-16,1.0
100010001100100100011101111011101101,2038,7.9631008295773515,7.406179836340738,1.3877787807814457E-16,1.0
001000001010010101001110011010100011,594,7.951879827503097,7.401652369101089,1.3877787807814457E-16,1.0
001011111101101011101111010001111001,5416,7.955326178183248,7.597140505305026,1.3877787807814457E-16,1.0
111111101111000011101111101111111111,9888,7.9410521902789695,7.421350316195308,1.3877787807814457E-16,1.0
101000010010110101001110101010100100,426,7.945466561012921,7.581945427978835,1.3877787807814457E-16,1.0
111001100100111011100110101111100110,4052,7.9312845322484185,7.557972529655513,1.3877787807814457E-16,1.0
110101001100111110000010011111000101,4094,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
001000110001101011101110111010010010,5580,7.935647422659629,7.560701630207539,1.3877787807814457E-16,1.0
010010000110101110010110001111100000,8702,7.957237312445093,7.473927329218799,1.3877787807814457E-16,1.0
011111110100101011101110001001010000,3154,7.937379406440933,7.57094763858646,1.3877787807814457E-16,1.0
000011000100011010100111101010111010,3716,7.943056837333235,7.483238235815174,1.3877787807814457E-16,1.0
000000101111011010010110101011110011,9594,7.92890980595233,7.521068113811769,1.3877787807814457E-16,1.0
110001111110001000111011011111111111,7566,7.939435673427017,7.481013694925333,1.3877787807814457E-16,1.0
011001100011100011110110101110110010,7176,7.930466753692523,7.509430962718226,1.3877787807814457E-16,1.0
111001100010100011100110100110110110,7350,7.933267867079885,7.551129437767317,1.3877787807814457E-16,1.0
001111100100111011101110001011100000,2914,7.951127412421007,7.6120059265880995,1.3877787807814457E-16,1.0
111001001100110101101000011111110101,3518,7.9431035529943195,7.502178901697168,1.3877787807814457E-16,1.0
001000010110110001000000101010100010,5004,7.963342161293816,7.681558966416818,1.3877787807814457E-16,1.0
000101011101001100110110101111110011,9138,7.950607503578346,7.498126193157468,1.3877787807814457E-16,1.0
011010101110101001110010001011100011,8508,7.940808851076452,7.526783460920943,1.3877787807814457E-16,1.0
101011111010101001110100111011110101,4624,7.9356623336944425,7.534150279129961,1.3877787807814457E-16,1.0
100111100010000010111101000111101110,6418,7.957652170693545,7.623413099334758,1.3877787807814457E-16,1.0
010011100000110100110111011110111000,2756,7.953120564540672,7.484808080187879,1.3877787807814457E-16,1.0
110110111110111000111001000011111111,4538,7.935105510803403,7.529762385585708,1.3877787807814457E-16,1.0
111101111111011101000010001011010111,4172,7.941851269634496,7.465519256529635,1.3877787807814457E-16,1.0
111011011010010111100100101100000111,3238,7.962945125438554,7.360170473915977,1.3877787807814457E-16,1.0
100101100011000100110110101111110110,5612,7.945287478854194,7.470327371201399,1.3877787807814457E-16,1.0
100011010010111110110100101011100110,4798,7.94161471660041,7.575073928561752,1.3877787807814457E-16,1.0
100001011101000100010110101111010111,9804,7.968656346020102,7.361515981318039,1.3877787807814457E-16,1.0
100101100000001010110110111110100100,5336,7.941755714836319,7.629004823416021,1.3877787807814457E-16,1.0
011100100000101011111111011111111010,7804,7.9359082509595735,7.520594782499165,1.3877787807814457E-16,1.0
001010110110101001011110111110100000,5256,7.942261680238096,7.577934260348062,1.3877787807814457E-16,1.0
100011111011111100000011001011111111,4042,7.933684265763832,7.496371704190014,1.3877787807814457E-16,1.0
111110001000101111001011111111111111,8118,7.95290867503226,7.3830393925321465,1.3877787807814457E-16,1.0
101000001010010101001111011010101101,1192,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
110001111110001000111111001111101111,7346,7.93942742531022,7.45129501789248,1.3877787807814457E-16,1.0
101010000000111101111111110011001100,2438,7.969426898857695,7.628865554575576,1.3877787807814457E-16,1.0
010111100001111010111111001111101010,8458,7.937175113456068,7.536375578290707,1.3877787807814457E-16,1.0
110100110100101000101111111011111100,4226,7.941299242390933,7.55492222720944,1.3877787807814457E-16,1.0
111101000000111011110010011110110100,8510,7.938839940353741,7.568587181465022,1.3877787807814457E-16,1.0
110111110100001010010101101000101100,3304,7.9301977135978845,7.601990814484599,1.3877787807814457E-16,1.0
111010100000101011111111110110111100,8216,7.945236112110476,7.575358536409832,1.3877787807814457E-16,1.0
011000000101001101101110101111110010,6890,7.963438305071652,7.428348404855275,1.3877787807814457E-16,1.0
110001000111100000010110011111000100,8836,7.933770192293206,7.546290467854943,1.3877787807814457E-16,1.0
011000101000101101101111111111101011,5680,7.944857094410149,7.463939563514132,1.3877787807814457E-16,1.0
111000000110111001100101101110001100,8454,8.017557708083787,7.684523601233705,1.3877787807814457E-16,1.0
100100111110010010111111111100101111,5990,7.951975155756722,7.4479328731489485,1.3877787807814457E-16,1.0
111110010011101011010011111011101110,2226,7.9325890930739655,7.514902388057763,1.3877787807814457E-16,1.0
011001100110100011100111101110111010,7338,7.9320734019198325,7.519171374457148,1.3877787807814457E-16,1.0
111000101101000111000111100110101111,2144,7.962225067230539,7.341540484010232,1.3877787807814457E-16,1.0
011010011100101001101110111110100011,6426,7.963704685352097,7.402059216221156,1.3877787807814457E-16,1.0
001001101010100001100100011111110011,7372,7.936652801115809,7.571083118893561,1.3877787807814457E-16,1.0
111101011100111001010111011011101111,2786,7.938108522712595,7.4258196506196565,1.3877787807814457E-16,1.0
010000111011101000111110001011100001,5094,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
001011001011101001011011110111001011,2710,7.985268079675651,7.628450167580152,1.3877787807814457E-16,1.0
000101100100101000100110101110110010,7864,7.932574437209868,7.609075811661365,1.3877787807814457E-16,1.0
110001100001001100100110111111100110,4012,7.969245107246606,7.403247622517428,1.3877787807814457E-16,1.0
010111000100011010100100110011100000,4508,7.934000484894223,7.541987441328381,1.3877787807814457E-16,1.0
001010110011000001000000111001110000,5310,7.930080829690364,7.6343222810665985,1.3877787807814457E-16,1.0
011101101010101011100101100100111011,9374,7.960088317881298,7.6219553558096855,1.3877787807814457E-16,1.0
110010101110001000010101001011101111,162,7.9568058564471915,7.355895222581286,1.3877787807814457E-16,1.0
101111000110111001100001101011001100,3236,8.148888386648386,7.784317580426912,1.3877787807814457E-16,1.0
101000011100100111101111111010101111,1724,7.953266652628765,7.385951181974755,1.3877787807814457E-16,1.0
111010001010110111101111011010111101,1380,7.944809379889716,7.3845596308865495,1.3877787807814457E-16,1.0
110001100100101010010111011111111110,3830,7.9451729141508896,7.505022342544417,1.3877787807814457E-16,1.0
101011001010000001000111011010001111,1160,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111110011000001011100100101010110111,3742,7.96613323758806,7.348250264267221,1.3877787807814457E-16,1.0
001111110010101001101101011010101000,5896,7.9842075710804705,7.636010542682594,1.3877787807814457E-16,1.0
100111000100111010011110111111110100,6622,7.946194488740704,7.588672513822948,1.3877787807814457E-16,1.0
001000101011101001100101100111011011,6176,8.02141399547922,7.707842275759936,1.3877787807814457E-16,1.0
100101110001101000100111101110111110,6478,7.940982181205784,7.53377468664206,1.3877787807814457E-16,1.0
110010011010010000000101001010011101,1640,7.963299283443212,7.329292202692846,1.3877787807814457E-16,1.0
111111000110111011100110101010110110,3574,7.9332120132647495,7.503174730117131,1.3877787807814457E-16,1.0
100111110001101000100111100111111110,6480,7.939250249034554,7.561453054549179,1.3877787807814457E-16,1.0
001011110100111011111101100111111010,5640,8.000124019264494,7.667932240885571,1.3877787807814457E-16,1.0
100101110000101010011110101111110110,6264,7.953304022289078,7.62740707539442,1.3877787807814457E-16,1.0
001111101000101011011111001111101011,7624,7.959105935577937,7.572126798885907,1.3877787807814457E-16,1.0
110111000100011000100010010111110110,4268,7.954911566959669,7.473953292894288,1.3877787807814457E-16,1.0
001000011101011011011000001111010001,9356,8.092999340950122,7.810937039227854,1.3877787807814457E-16,1.0
111101101110111011010110101111010111,9744,7.931602125915174,7.484011058785888,1.3877787807814457E-16,1.0
111101000111000111100110010110110110,7724,7.962068851549948,7.424955898402268,1.3877787807814457E-16,1.0
