Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111100000110111010001001100001100,936,8.042562111227124,7.712038279711189,1.3877787807814457E-16,1.0
101111000111111111000101011010011100,1950,7.968221710444038,7.59497085316559,1.3877787807814457E-16,1.0
111011101010100011111010001101110101,3976,7.9347104541683535,7.497527381469858,1.3877787807814457E-16,1.0
011010001001011111000111000100101011,1050,7.9443599937204255,7.472261820513294,1.3877787807814457E-16,1.0
001010100100100111011101001111111000,7154,7.959790348877761,7.630872812124358,1.3877787807814457E-16,1.0
100100001000000000000101001010111101,7756,0.10706920025445218,-0.5915248101853847,0.8,1.0
101110001000100111100001000111001111,7320,7.9452737640045,7.43717830854069,1.3877787807814457E-16,1.0
111101100010111111011101000011111110,606,7.990309015039641,7.622434570928879,1.3877787807814457E-16,1.0
101110100110110101100110011101100100,2878,7.949551419298957,7.522129137730125,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8396,0.05713283393456745,-0.6427249660257894,1.0,1.0
000100000010111110100000001100110010,5276,7.955069400021467,7.692114251273986,1.3877787807814457E-16,1.0
100100110111111110110010101110110100,5314,7.950106735430243,7.608348748204399,1.3877787807814457E-16,1.0
100110010011111010010111011100101110,4192,7.950059067358147,7.482556423498073,1.3877787807814457E-16,1.0
101100001000000001000101001011001111,9184,0.2269690043972388,-0.448198217494128,0.40000000000000013,1.0
101100001100000001000101101011001111,7896,7.955031382004909,7.341893240295751,1.3877787807814457E-16,1.0
100011010011110010101100011110110100,4344,7.952571416719356,7.5971087518971885,1.3877787807814457E-16,1.0
010010011000011100100111011101011011,226,7.96909731937836,7.441230312885685,1.3877787807814457E-16,1.0
000011010000010010111010000101100000,2706,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,9240,0.05877748969705134,-0.6658562256346677,1.0,1.0
111111000110100101001010011011100100,2920,7.941745815873934,7.512181683310564,1.3877787807814457E-16,1.0
100111101000100110011101001111111111,7548,7.94397243929673,7.461524290950326,1.3877787807814457E-16,1.0
100000001000000100000101001011011101,7938,0.11230606377302757,-0.6019649335547319,0.8,1.0
101111000011001111011011110110111100,2410,7.9498306517359865,7.563731799618485,1.3877787807814457E-16,1.0
011010011100110011100111111001011011,1914,7.950335650281391,7.4289363431351205,1.3877787807814457E-16,1.0
000101110001101110100001000011011010,1974,7.970976914502017,7.6769477407153675,1.3877787807814457E-16,1.0
001110010011110101100010011100010000,3544,7.955614248655847,7.536071049911625,1.3877787807814457E-16,1.0
111010110111101001101010011100010100,3054,7.937279250013739,7.539471406230836,1.3877787807814457E-16,1.0
100001001000100000000001001110101101,7576,0.14151716470338085,-0.35026574452911696,0.6000000000000001,1.0
100011011011100010001100011111110111,2698,7.945523935915957,7.4541437951453915,1.3877787807814457E-16,1.0
100000000000000100000101001010011100,8136,0.06138103130080588,-0.4575432062012421,1.0,1.0
111110001100110011011101011110101101,2460,7.9319550038232,7.453122928333089,1.3877787807814457E-16,1.0
101110001100000001000101001011011101,8182,0.2220832777859218,-0.34268700377582306,0.40000000000000013,1.0
100011011011100000101110000111000101,2940,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
100000001000000000000101001011001101,8396,0.11512167317069488,-0.6554507115558725,1.0,0.8
111001011100111111000001001111011101,1364,7.952621227712623,7.57888983282874,1.3877787807814457E-16,1.0
010111011111111010100101000011111001,5638,7.960370748479813,7.627865394431445,1.3877787807814457E-16,1.0
100000001110110000110010101100100101,7224,7.940322567425492,7.5176297777938865,1.3877787807814457E-16,1.0
000011001011010010110010101000010001,7368,7.971463541338207,7.727396441354609,1.3877787807814457E-16,1.0
100100001000000000100100001000010101,8410,0.26557000433601874,0.1989571541378083,0.40000000000000013,1.0
001101110000111101001100100111100000,5606,8.026843659669588,7.749571100879783,1.3877787807814457E-16,1.0
111010111101111111000110111010010101,2064,7.954435718378331,7.411751913038049,1.3877787807814457E-16,1.0
101100001000000001000001001011001101,9776,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
110000101111011110101100111001100111,2082,7.957747195971364,7.385243691177836,1.3877787807814457E-16,1.0
101000001000000001000101100010011101,9488,0.07745097999287157,-0.3444873563697025,1.0,0.7000000000000001
101100001010000001000101001011001101,9020,0.0,-0.5321342441674862,1.0,1.0
110110011001101010111011011011001111,2708,7.949639051319871,7.457776827201631,1.3877787807814457E-16,1.0
110101000101100000001011100110111110,2168,7.9398366041673585,7.524288134542402,1.3877787807814457E-16,1.0
000100001100100000110101001110011001,6774,7.938436686866149,7.677247143752379,1.3877787807814457E-16,1.0
000111111011100000011011011110111011,1258,7.9378588692234775,7.57138133749319,1.3877787807814457E-16,1.0
111111001111100001011101010100001111,2092,7.933632609739971,7.512997778432665,1.3877787807814457E-16,1.0
101111000100110111000001001100101110,2866,7.949261271193415,7.586231540553016,1.3877787807814457E-16,1.0
001110110001110011010100000100010000,4114,8.017651323123797,7.759308234485501,1.3877787807814457E-16,1.0
111100101100111111110101011001001111,1618,7.934668154646679,7.4613372594480225,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8992,0.039758822300946114,-0.6150959726776,1.0,1.0
100010111101011010010101011001001101,2030,7.934644001089519,7.503961216551294,1.3877787807814457E-16,1.0
110001100011010000001001001110111100,3088,7.971846046735306,7.6121617504547405,1.3877787807814457E-16,1.0
101111101111100101011001011111011111,2654,7.944489323166056,7.526672026918962,1.3877787807814457E-16,1.0
110111110010100110100100111100010100,3584,7.9513572022213825,7.512507810718675,1.3877787807814457E-16,1.0
100110010000010000110100100101110100,4970,7.928963495032664,7.649881031158686,1.3877787807814457E-16,1.0
100000001000000000000101001010011101,8386,0.11512167317069488,-0.6554507115558725,1.0,0.8
100010001000000000000101001010011101,8710,0.06377935557420876,-0.718808561638583,1.0,1.0
001100001111011111001100111011010001,2472,7.951259352414327,7.596242051230148,1.3877787807814457E-16,1.0
001000001110100011110111001110011001,6848,7.966757103858006,7.620725537306384,1.3877787807814457E-16,1.0
111110001001000001110111101100101111,6572,7.966002957974499,7.297977662338861,1.3877787807814457E-16,1.0
111100101000111111111111011110101111,1388,7.935073531173697,7.438064393031372,1.3877787807814457E-16,1.0
110000100111010100101001000010011110,0,8.01831862387181,7.951712759576596,1.3877787807814457E-16,0.9
100110110011101110110100110101100100,4184,7.931846989795631,7.5967399684233765,1.3877787807814457E-16,1.0
111011001000100111000101001100101101,156,7.952811141688166,7.3342886729453145,1.3877787807814457E-16,1.0
110001101100110110101110000110000101,1770,7.9954398785914735,7.92883484848567,1.3877787807814457E-16,1.0
000001011110100110110010001101110001,5178,7.947942197021037,7.685859245631347,1.3877787807814457E-16,1.0
101110011111111111101001111101111101,6512,7.934798562704491,7.538379599721389,1.3877787807814457E-16,1.0
100000001110111100011100111001110101,7694,7.93211647908232,7.515326152781668,1.3877787807814457E-16,1.0
111010001001111111100000100111000111,1252,7.957470445994739,7.453562433056465,1.3877787807814457E-16,1.0
111100010111110111110111101111001110,5304,7.9346245523098355,7.533870090953152,1.3877787807814457E-16,1.0
000100000010011110000110101110010010,5840,7.94797411928662,7.548301652923455,1.3877787807814457E-16,1.0
011100101100111101111011101011011001,1258,7.975176378431699,7.621017226834369,1.3877787807814457E-16,1.0
111111000011111111010100000110110110,4090,7.930399285459243,7.540282342191627,1.3877787807814457E-16,1.0
000001001011110110111000011100100001,5564,7.981837454939143,7.676509372781765,1.3877787807814457E-16,1.0
101100001010100101000100001011000101,8886,7.961977698071931,7.377595462654851,1.3877787807814457E-16,1.0
010001011000000110110100100100110001,5304,7.943389521797941,7.579981242667193,1.3877787807814457E-16,1.0
000111111100000000010101000100011001,7006,8.009672496361782,7.757622288668539,1.3877787807814457E-16,1.0
011111100110001111011000011101110000,2664,7.933845390670031,7.574553403698667,1.3877787807814457E-16,1.0
010110110010111010100000011100110000,5534,7.930748971378561,7.603893813304833,1.3877787807814457E-16,1.0
111110110111111011101011110110111100,4066,7.9552445006127455,7.5881040410239216,1.3877787807814457E-16,1.0
100101001000000100000101101011001101,7902,7.968756960595491,7.361004965884371,1.3877787807814457E-16,1.0
101100000000000001000100001010010100,8990,0.07693298348332071,-0.3177645547529202,1.0,0.8
100011000011111110001110110100100110,4592,7.934614888738911,7.522483806995964,1.3877787807814457E-16,1.0
100000001000000000000101001010011101,7678,0.11512167317069488,-0.6554507115558725,1.0,0.8
101100001000000001000001001010011101,8010,0.0,-0.4667603532298039,1.0,1.0
011100111100100001011101110100001001,0,7.981499827526196,7.656806857611283,1.3877787807814457E-16,1.0
111100110010100101101110011000110100,3434,7.954150898928551,7.4815235761638395,1.3877787807814457E-16,1.0
011101001111101111011100100111010011,1170,7.956118781197621,7.599941608187703,1.3877787807814457E-16,1.0
111000010111110111110000011100110110,5300,7.952832394872687,7.502656121790611,1.3877787807814457E-16,1.0
101010001000000001001101001001011111,9142,7.951853530298494,7.328391986538531,1.3877787807814457E-16,1.0
110011011111010010100001011010111111,538,7.949939678714354,7.434580851519361,1.3877787807814457E-16,1.0
100010000000100110010101001100011100,7188,7.955539124132177,7.520051652034214,1.3877787807814457E-16,1.0
100011011101111110101111000100101111,950,7.935091736193629,7.486027546241997,1.3877787807814457E-16,1.0
111111011001101011011100100011000111,1146,7.93210708869215,7.50768714485756,1.3877787807814457E-16,1.0
100010001000001000110100101101100101,7004,7.970691680206814,7.40832037294448,1.3877787807814457E-16,1.0
100110000111010000100000011010110110,3564,7.955456956938295,7.444472425770759,1.3877787807814457E-16,1.0
111010110111101011101101111010101100,2952,7.95091100020278,7.588941683685626,1.3877787807814457E-16,1.0
100100001010100000000001001110011101,7502,0.07289029182255144,-0.4055651598775548,0.8,1.0
010010001010111100000101000011001011,320,7.92995585135836,7.531859351297138,1.3877787807814457E-16,1.0
000000010000111110110001011001111010,662,7.931557995132546,7.627073069587457,1.3877787807814457E-16,1.0
111101110001110101100101010100111110,442,7.939403694299733,7.558770317764053,1.3877787807814457E-16,1.0
101100000010000001000101001011001100,8812,0.09850615000483452,-0.24826360054185528,1.0,1.0
100111011000100010001011011100111111,1828,7.963336901877309,7.384423820545503,1.3877787807814457E-16,1.0
000001010110111010001100111010100000,5018,8.0435762007414,7.728832293508383,1.3877787807814457E-16,1.0
111010111000010011000001011110001111,1054,7.9463104234429345,7.409046789520218,1.3877787807814457E-16,1.0
100111011110011110101101010010001111,1576,7.92921810553145,7.506290072130815,1.3877787807814457E-16,1.0
011000010011001101100010000111110000,4956,7.954665641858605,7.541337012233618,1.3877787807814457E-16,1.0
100011011011100010011001011111011111,3158,7.931922888005715,7.539535334021681,1.3877787807814457E-16,1.0
101010001100000001000101001011001111,8864,0.386767552481064,-0.292792620991567,0.20000000000000015,1.0
111100001000000001000100001010010101,9460,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101100001000000001000100001011100101,9472,0.1661319355762222,-0.5599931683449444,0.6000000000000001,1.0
100011011011100110001100001011110101,2998,7.936961718443814,7.496849812889008,1.3877787807814457E-16,1.0
000110010011101100101010011100110000,4652,7.950034961277572,7.505967831110856,1.3877787807814457E-16,1.0
101111001000111101000110111110110101,6060,7.949554424914351,7.411974525944377,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,9166,0.032644186222410596,-0.5578475230153583,1.0,1.0
111110110100110111100000001100100110,4630,7.953308157115264,7.527993089854669,1.3877787807814457E-16,1.0
001110000111001001100001001110001000,6292,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
000111010011111010001100001011110000,3168,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
111100100110111001100010001110110110,3690,7.928949688470626,7.543853897963485,1.3877787807814457E-16,1.0
111101111100101011110111000111011111,688,7.935210778138708,7.519371289014821,1.3877787807814457E-16,1.0
111100001010000101000100001010010101,9300,7.9738505297940625,7.252800716641696,1.3877787807814457E-16,1.0
101100001000001011000000001010010101,9966,0.21444463437949454,-0.2190939181264636,0.40000000000000013,1.0
001111111111100011101111000110111011,886,7.962407909416764,7.609671793300579,1.3877787807814457E-16,1.0
101111001000010101110100001110100101,6296,7.952897839360064,7.439052202092268,1.3877787807814457E-16,1.0
111111010000111011100101001100011110,5344,7.943316579626941,7.545816711056636,1.3877787807814457E-16,1.0
000110000011110100101000011101110000,5084,7.931164058120025,7.5611271208784565,1.3877787807814457E-16,1.0
110110000101110010011101010100101100,1070,7.940746661637397,7.594157653974858,1.3877787807814457E-16,1.0
000110000011101100101010011010000000,4736,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
110011011001111110000111000100101111,898,7.9548610755952405,7.394504637390204,1.3877787807814457E-16,1.0
010110011001110010101011110010111001,3264,7.935795012275394,7.556915380551941,1.3877787807814457E-16,1.0
000110110000101100100000011100100010,5508,7.964838706961783,7.4530847857963645,1.3877787807814457E-16,1.0
110100011000111000000000101111100101,4926,7.945250576516637,7.52189903943815,1.3877787807814457E-16,1.0
100100001010000000000001001010011101,8068,0.037814883318829914,-0.5127382550678276,1.0,1.0
101010001000000001000101001011011101,8792,0.07851692056517756,-0.5345758081810102,0.8,1.0
000110001010110110010001001111101001,5796,7.951351279443842,7.632679632144871,1.3877787807814457E-16,1.0
110111011011100010010100101011000101,6108,7.941810426173597,7.499080034204348,1.3877787807814457E-16,1.0
111010111000010011011101010100101101,806,7.932875314238414,7.491870793173195,1.3877787807814457E-16,1.0
011111101000111011111101110110011001,2364,8.022901055767575,7.692563738662822,1.3877787807814457E-16,1.0
101110100011101011101100110011110100,3094,7.953834856795857,7.613062891255688,1.3877787807814457E-16,1.0
111110000101111111011101011110001110,1996,7.94096898980999,7.534284065527809,1.3877787807814457E-16,1.0
