Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000111110010111000101011110111101,4608,7.9408033183979825,7.429228412703823,1.3877787807814457E-16,1.0
010111101011110110001000111001110011,8044,7.933046054135199,7.542875698289729,1.3877787807814457E-16,1.0
110110111000011110101000101111100111,5760,7.951883704159538,7.427821394467204,1.3877787807814457E-16,1.0
111011011110110011111100000011100111,5384,7.935413245340748,7.483753315070661,1.3877787807814457E-16,1.0
111010001000100111000111011011101111,1700,7.971271742622344,7.233311504040776,1.3877787807814457E-16,1.0
111000100000110011010101001101101110,1812,7.948766735366856,7.558084275619212,1.3877787807814457E-16,1.0
000101011110000000101100001111100011,5592,7.949730254995588,7.634948774350182,1.3877787807814457E-16,1.0
110010101100010010100011011111011111,2056,7.967697906577483,7.377526535240106,1.3877787807814457E-16,1.0
010101100101101110001101011000101000,4940,7.929574255989145,7.5610810967366655,1.3877787807814457E-16,1.0
111111101110001011000111111011101101,222,7.943004638099319,7.409662040899987,1.3877787807814457E-16,1.0
001000111111001011101000010111000001,6404,7.9829988280992445,7.708785197329011,1.3877787807814457E-16,1.0
011010001000110001000100011001110001,1888,7.958637819507709,7.4693244577607985,1.3877787807814457E-16,1.0
100001110101101110001001011011001110,8084,7.982007100289329,7.680487443101802,1.3877787807814457E-16,1.0
111101011000101111011000010001110111,3152,7.9431166786889476,7.471772881943686,1.3877787807814457E-16,1.0
111111100011110111101000111111110100,8074,7.944117875801062,7.567947300358048,1.3877787807814457E-16,1.0
101000000000100001110100101011010110,0,7.958054359200508,7.606071106072049,1.3877787807814457E-16,0.9
111010001000110111000011001001111111,2822,7.957501805114644,7.360551570563492,1.3877787807814457E-16,1.0
001111001000000011000101111111111001,2424,7.931819603743624,7.548540429749489,1.3877787807814457E-16,1.0
010110111101010110100100011000110011,7742,7.966814492142116,7.446198409419305,1.3877787807814457E-16,1.0
110111011011101110001101010111111101,6818,7.940555581765375,7.478301395177968,1.3877787807814457E-16,1.0
100101100001100100110000000101110110,8704,7.942351995458274,7.624598688253592,1.3877787807814457E-16,1.0
101011001010010001000011001001011101,936,7.941513480035011,7.4971041699222924,1.3877787807814457E-16,1.0
100111000111111100010111011001111110,9284,7.943225350169815,7.461187164783284,1.3877787807814457E-16,1.0
000110110011100110110001100100111000,7638,7.932750551882658,7.633300069532794,1.3877787807814457E-16,1.0
010110011101000110111000110111110001,8092,7.951115969813078,7.500106626223596,1.3877787807814457E-16,1.0
101101111011011111011000010100110111,8350,7.93240682902462,7.542187108334277,1.3877787807814457E-16,1.0
111111001000011111011011000111101111,626,7.932267683012272,7.437029016127701,1.3877787807814457E-16,1.0
100111010011110010110100010001110110,9392,7.932874219016318,7.568080516980539,1.3877787807814457E-16,1.0
111010001000011111011011000101001111,922,7.93863085520828,7.415125863360606,1.3877787807814457E-16,1.0
111110110100110111110000001010110110,2442,7.935615645184754,7.559625690343346,1.3877787807814457E-16,1.0
110101000100110010000111001011111100,4220,7.937165143214573,7.536798891135335,1.3877787807814457E-16,1.0
110100000110001010001001111010001100,5878,7.9633332159842345,7.67035090614531,1.3877787807814457E-16,1.0
110001011110100010101100010010100101,5472,7.934599028318617,7.506540767927815,1.3877787807814457E-16,1.0
111101101001110111110001111110101101,3524,7.9385805657872455,7.519237979852764,1.3877787807814457E-16,1.0
111001001001110111001100011010110111,3522,7.9520874932759895,7.37436924137789,1.3877787807814457E-16,1.0
100001111010011100110011011001011111,6592,7.9391151586595745,7.507471086699034,1.3877787807814457E-16,1.0
010000111111001010111101100110101001,5600,7.963302991537536,7.631676185555629,1.3877787807814457E-16,1.0
100111000001001010011001001000101100,8510,7.968752398452291,7.681386922712226,1.3877787807814457E-16,1.0
111011001010110101001111011110111111,2100,7.943683301373798,7.361317970071013,1.3877787807814457E-16,1.0
110111100101000010010100001100010100,8746,7.945016181444735,7.504071531262629,1.3877787807814457E-16,1.0
010000111010110110000101011100111001,4512,7.951691152445391,7.516489713072098,1.3877787807814457E-16,1.0
110101011110100000101101010011101111,5278,7.944983797512368,7.4538627986870925,1.3877787807814457E-16,1.0
101111110011100011110100010001110100,9600,7.9316631193677605,7.593058084225815,1.3877787807814457E-16,1.0
100111001001100110101100000001110111,9888,7.952493573841332,7.452521455001091,1.3877787807814457E-16,1.0
100111010111001100101001001101001110,8722,7.946958304349664,7.603649972790328,1.3877787807814457E-16,1.0
110100100110000110100001100011111110,7044,7.950853478842264,7.554960681821269,1.3877787807814457E-16,1.0
110011111001101010001010101011010111,9652,7.940705120178852,7.494528687632269,1.3877787807814457E-16,1.0
101001001000010011000110111011100101,2088,7.95767671074296,7.370448230221442,1.3877787807814457E-16,1.0
111010111110100001100110011110010111,6630,7.965237848528439,7.344380699149438,1.3877787807814457E-16,1.0
111111111110010001110010001110110111,4102,7.947884150551925,7.431827351896376,1.3877787807814457E-16,1.0
010110010011100110111101010001111010,8934,7.9541501555343155,7.497982676992861,1.3877787807814457E-16,1.0
110111010101000110011000001101110110,8644,7.953437486567072,7.472941376005845,1.3877787807814457E-16,1.0
101111111100100011100100010010110111,4160,7.947926320897236,7.477184158138296,1.3877787807814457E-16,1.0
111100011100100111001100111011110111,4458,7.961695477310885,7.37327841744967,1.3877787807814457E-16,1.0
011010001000010011010101111101011011,1610,7.938320723449295,7.4850544639619985,1.3877787807814457E-16,1.0
111011111110100111110101010001011101,7652,7.933377546036013,7.498255338393035,1.3877787807814457E-16,1.0
010000001010110110000001100110101001,5462,7.933249919642853,7.546716988421923,1.3877787807814457E-16,1.0
101101111001000011011110100010010101,8154,7.950148363742682,7.57117109390216,1.3877787807814457E-16,1.0
100101111101000110001101010111111111,7124,7.945355805228716,7.467994731705169,1.3877787807814457E-16,1.0
011011000110110011101100110001010010,4220,7.936138311716114,7.5618735134345645,1.3877787807814457E-16,1.0
110100111100001100101100110010100101,5654,7.948639932451443,7.5104624995596,1.3877787807814457E-16,1.0
100100000110000110111011101010101100,6764,7.939631969658665,7.629570657819087,1.3877787807814457E-16,1.0
101000011111100111100100111011100111,6412,7.965706132258771,7.3934706005074196,1.3877787807814457E-16,1.0
110111011110100000101100001011100111,4758,7.952725719602496,7.385153722024169,1.3877787807814457E-16,1.0
110000111001000010101100100111110101,5950,7.956422287028968,7.468847216293613,1.3877787807814457E-16,1.0
111000011111101011100010011010010101,2758,7.952148954144533,7.472617487700215,1.3877787807814457E-16,1.0
111010010000101011100000011011110110,3140,7.95532878106196,7.5209375695828635,1.3877787807814457E-16,1.0
110101100110110110001111011010001100,4396,7.947298570527789,7.5748235534685575,1.3877787807814457E-16,1.0
111010111000010111100011011101111111,2212,7.957942996622019,7.382477754342659,1.3877787807814457E-16,1.0
111100100100011111001001011101111110,9372,7.9391601358105355,7.543362548325961,1.3877787807814457E-16,1.0
110111110011110110011000011101100100,8260,7.9421794628428195,7.578251446338123,1.3877787807814457E-16,1.0
101110111011101001001101000100111101,9492,7.961892786651953,7.614275246011345,1.3877787807814457E-16,1.0
110011110011100110111101100011011110,7292,7.937010575293715,7.558164510827444,1.3877787807814457E-16,1.0
110111110111010110101110000101110110,8506,7.944491762285244,7.487264800653392,1.3877787807814457E-16,1.0
111100111111001111111100110001100101,6448,7.949338649404641,7.488378839074241,1.3877787807814457E-16,1.0
111100011110110011101000001001100101,5856,7.9415194217152925,7.532830750345964,1.3877787807814457E-16,1.0
010000110110000010100000001111100010,6116,7.950621671709622,7.59471063011623,1.3877787807814457E-16,1.0
010011010111100110011001011100111010,9282,7.939160817884811,7.5271903643818865,1.3877787807814457E-16,1.0
110111110111100110111100010111110100,7712,7.9323384446021,7.55284822960311,1.3877787807814457E-16,1.0
000000111111110110111100111110100011,5940,7.930770082754753,7.530552101940173,1.3877787807814457E-16,1.0
101001111110101011111100111010110111,7144,7.941183802312038,7.540110514705679,1.3877787807814457E-16,1.0
111010111110010111100000011011110111,5704,7.958002213258605,7.435419200568131,1.3877787807814457E-16,1.0
101101101111110111101010100110110111,7292,7.933404081802701,7.517655361251386,1.3877787807814457E-16,1.0
000011011111001100110110001010010011,9058,7.933135279794953,7.58747641522811,1.3877787807814457E-16,1.0
111111001000000001000111100101001111,778,7.9571140396721995,7.339990517267988,1.3877787807814457E-16,1.0
110001011000100010000111000111001101,3428,7.963639745150835,7.392717886803523,1.3877787807814457E-16,1.0
111110101000011111111101110001011101,6624,7.933428141636023,7.507552967466622,1.3877787807814457E-16,1.0
111010001100111001000100100011000111,3068,7.959877927977301,7.413684284692795,1.3877787807814457E-16,1.0
011100101100011111010000100011110011,2454,7.932828986723814,7.551769475863171,1.3877787807814457E-16,1.0
010000001110111100110000111110000001,6338,7.9954398785914735,7.928834381888724,1.3877787807814457E-16,1.0
001010011000010001000100111111100011,2508,7.968018029986235,7.459481805349326,1.3877787807814457E-16,1.0
111110011100110111011100111000110101,3952,7.952397616016402,7.439955346178115,1.3877787807814457E-16,1.0
111010001000110011000100110011110101,4034,7.959289779316792,7.384536363824211,1.3877787807814457E-16,1.0
111011010000111001010100100111110110,2882,7.9381947541785305,7.5845537296163466,1.3877787807814457E-16,1.0
010001111110110110101010101111000011,5092,7.9954398785914735,7.928835767482415,1.3877787807814457E-16,1.0
101011110011100111110101100110111100,7396,7.976470400039538,7.638535729750283,1.3877787807814457E-16,1.0
010110001110111100001000011001110001,7016,7.935840538086941,7.547507379762706,1.3877787807814457E-16,1.0
111111000110001001001011101000101110,246,7.93014213691825,7.521438208684289,1.3877787807814457E-16,1.0
101101110001000111111100010111000110,7830,7.937117701947107,7.599175855485767,1.3877787807814457E-16,1.0
111111001000011111011010000101000111,898,7.947878190457858,7.415951571535258,1.3877787807814457E-16,1.0
110100011100100000111110010111110111,3862,7.962502241341459,7.436752922452736,1.3877787807814457E-16,1.0
001111101111001011001111100101001011,260,7.955130483495938,7.579252341698795,1.3877787807814457E-16,1.0
111011001100010001000110001010100111,724,7.976378164176357,7.215328107812824,1.3877787807814457E-16,1.0
011101101011000011001001001110101001,8440,8.01364219281418,7.669319232574671,1.3877787807814457E-16,1.0
111100101010000001010100111011110111,2112,7.956607463309157,7.3630879034812295,1.3877787807814457E-16,1.0
001010111101111111110100010111010011,6884,7.931815387737048,7.606556342530201,1.3877787807814457E-16,1.0
000011001110100110100100110100110001,7162,7.954987505554436,7.506084707797085,1.3877787807814457E-16,1.0
111011001000010101000100001111110111,1448,7.972361012439632,7.304660189043474,1.3877787807814457E-16,1.0
101010011000001001001011011011101111,1946,7.952811141688166,7.403837817038164,1.3877787807814457E-16,1.0
110100011000100110111100111001100101,3896,7.9590194742539575,7.442338935878168,1.3877787807814457E-16,1.0
011110100101110011100011011001001000,2570,7.933304165565012,7.576673591553592,1.3877787807814457E-16,1.0
111100011110110011101010111010000101,5910,7.939075611027636,7.485152472483943,1.3877787807814457E-16,1.0
010010111111110110011000010011100011,5430,7.929043169984876,7.555618328553759,1.3877787807814457E-16,1.0
110101010110110010101100111010100100,4324,7.9708601701193045,7.66576846038553,1.3877787807814457E-16,1.0
010000101001111010000100110110010011,6236,7.950353065879062,7.658531119633295,1.3877787807814457E-16,1.0
111110001000011111011011001011101111,568,7.939965888034504,7.417267088431421,1.3877787807814457E-16,1.0
111011110101010011001111001011101100,1618,7.944866194024259,7.547694327575973,1.3877787807814457E-16,1.0
011000111111110111001000011011100011,6686,7.928986869169404,7.574599142818132,1.3877787807814457E-16,1.0
110000111111100110001011110110101101,5862,7.948237133718642,7.430405786361653,1.3877787807814457E-16,1.0
010000011110010010001000111010100001,6260,7.945657611541656,7.61474391854816,1.3877787807814457E-16,1.0
010111011111100110110101010110111011,7922,7.937649805920273,7.5423570158855195,1.3877787807814457E-16,1.0
101111000000011111011001011011001100,456,8.028818881450269,7.693378218036994,1.3877787807814457E-16,1.0
110001011000000110000110011110010111,6746,7.979384022467982,7.207424212422463,1.3877787807814457E-16,1.0
111010001000010011001101011010111111,838,7.952716107458889,7.321692240690315,1.3877787807814457E-16,1.0
101001010011100111111100010011110110,9132,7.929652749353336,7.544374264888334,1.3877787807814457E-16,1.0
110010111100111010000101111010111111,5510,7.957979351239559,7.408168462170207,1.3877787807814457E-16,1.0
101001011111110111110000010111110111,7382,7.9344483693119185,7.521888358290568,1.3877787807814457E-16,1.0
111100101000000001000110011001000101,2312,7.982260960085102,7.190896582099943,1.3877787807814457E-16,1.0
110101011100100100010110101001110101,3936,7.9628490525905065,7.3942593574436914,1.3877787807814457E-16,1.0
110110111000110010000001000111111111,5042,7.956735725942798,7.433169232840241,1.3877787807814457E-16,1.0
111010011000010111100011011001011111,2358,7.960610087030626,7.368515498278578,1.3877787807814457E-16,1.0
111100001000100011100100011011110111,6006,7.970784009937724,7.325073562101368,1.3877787807814457E-16,1.0
111000111111001011101110000001110101,6870,7.954531930369804,7.452454613874986,1.3877787807814457E-16,1.0
110101001001101110000111110100001101,5942,7.957913382892482,7.428408979222886,1.3877787807814457E-16,1.0
100100010111100110101101010001011100,6462,7.9298046351229905,7.591549300967175,1.3877787807814457E-16,1.0
110110011110110010101000111010000111,5272,7.941753352435673,7.492459978194047,1.3877787807814457E-16,1.0
111001101100010111000000001011010101,2662,7.93283678156118,7.550583182720897,1.3877787807814457E-16,1.0
110011010001111010111001011100111100,9302,7.944939397964991,7.592559392550116,1.3877787807814457E-16,1.0
111101101000110111000111011010011111,2016,7.940693912345437,7.387413198247393,1.3877787807814457E-16,1.0
110100111111000110001011111110101101,5868,7.956154673665321,7.3980948811787925,1.3877787807814457E-16,1.0
010000110110101110000001111010101000,5600,7.931119457762319,7.621952310553122,1.3877787807814457E-16,1.0
