Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101110100110011100010101111010010,9836,7.9394648008671975,7.582543975188193,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3336,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011101010000001001111111110001101,4752,7.935301481626046,7.401094593893974,1.3877787807814457E-16,1.0
110010001110001000000111001110101111,1186,7.973705256944656,7.2165313105548945,1.3877787807814457E-16,1.0
111110010000101011100001001111111110,9780,7.9337588341854675,7.525645324148586,1.3877787807814457E-16,1.0
000000011110001000110101110110001011,7692,7.935320343847069,7.611753719119877,1.3877787807814457E-16,1.0
110111001011000010100101100111111111,7878,7.961712393836203,7.3997839409989945,1.3877787807814457E-16,1.0
110111000100110100110100101100000110,7112,7.93119580191595,7.575530861162772,1.3877787807814457E-16,1.0
001101101111100111011111111001001011,8502,7.9394551295623605,7.5314094756410865,1.3877787807814457E-16,1.0
010001000110110110010111111010011000,7026,7.939799141615341,7.528171058896222,1.3877787807814457E-16,1.0
110111001010101000101111001110101111,794,7.952802406968998,7.3756254133092245,1.3877787807814457E-16,1.0
111010001010000001001111001011001101,1818,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
110111001011000110110100110011010111,7324,7.96121328905441,7.381106185961509,1.3877787807814457E-16,1.0
001010011110111111001100100110100011,7638,7.936611257951085,7.558429429392684,1.3877787807814457E-16,1.0
111011001101000011101100010111010111,9070,7.962722281584778,7.399354767311281,1.3877787807814457E-16,1.0
111010001010000001000011001010101111,2088,7.963480394802986,7.224114404546428,1.3877787807814457E-16,1.0
111010001010000001001111101010101101,1556,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111010000100100011110101011100011110,8500,7.946250776840833,7.471411481353131,1.3877787807814457E-16,1.0
111010001010101001000111001010101111,754,7.955433762320398,7.272100817987785,1.3877787807814457E-16,1.0
110101001001000100011100100110010101,6994,7.940206275251097,7.502974230652022,1.3877787807814457E-16,1.0
111011001110010001001110101000100111,2598,7.964004111511798,7.28603198953715,1.3877787807814457E-16,1.0
111010001010010011100111011010101101,4092,7.955012565780886,7.3111478187866785,1.3877787807814457E-16,1.0
111101011111000101110100100110110111,7198,7.948100160807581,7.481604606042799,1.3877787807814457E-16,1.0
111110000101000001000111001010011110,4890,7.961970762121279,7.324461476884351,1.3877787807814457E-16,1.0
111011101011000011000111001010101111,4238,7.952102186975914,7.312535579948734,1.3877787807814457E-16,1.0
101010001010000001011101110110101101,5236,7.942015029259862,7.5243019743115935,1.3877787807814457E-16,1.0
110101101111100100100000100100100101,7014,7.952827926443408,7.485858661510312,1.3877787807814457E-16,1.0
111001101010001001001111001010101111,3614,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
100011110010011100011101101101001110,8834,7.966239150813122,7.629597189828656,1.3877787807814457E-16,1.0
101111001111100011011110011001100101,9336,7.955193041529295,7.432606851112437,1.3877787807814457E-16,1.0
111010011000000011001111001010101101,3906,7.957777351761573,7.297465447747641,1.3877787807814457E-16,1.0
111110011111111011001111001010111111,210,7.936581359147136,7.43273900111216,1.3877787807814457E-16,1.0
111001100010010001001111001010101110,2646,7.957509100150331,7.5124276414407,1.3877787807814457E-16,1.0
010011101010000100001101001010101011,4326,7.944906789636089,7.433422246013171,1.3877787807814457E-16,1.0
110010001000000010001111001010101111,790,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
101010100100110011100111000100101100,8802,7.971859618673924,7.655514530052412,1.3877787807814457E-16,1.0
111011011010001001001110001010100111,1994,7.959702790050084,7.305291615696805,1.3877787807814457E-16,1.0
001010100110110001100011101011111010,9730,7.955576021570347,7.609723957620781,1.3877787807814457E-16,1.0
110010001010100000000111011000101101,4208,7.987557569044727,7.164262854185788,1.3877787807814457E-16,1.0
111011001100000011010001111110111111,5474,7.950626692703666,7.4042332136262745,1.3877787807814457E-16,1.0
110011001010001100000011001010101111,966,7.967323902437463,7.282142751075245,1.3877787807814457E-16,1.0
111011010110010101011100100011010100,5844,7.969158038385204,7.62556118777411,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,2156,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111110001000001001000111001010101111,2748,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
110011001010101000001111001010101111,1088,7.954761197880838,7.317480370988516,1.3877787807814457E-16,1.0
101111111010100101001110011100000111,474,7.958211046479437,7.387267311440946,1.3877787807814457E-16,1.0
111010001010101001000111001010101101,804,7.949288125978051,7.313772230928346,1.3877787807814457E-16,1.0
111010001110000101000111001010101111,1766,7.969082781688504,7.1896771329379945,1.3877787807814457E-16,1.0
111101010101000111110001001010101100,0,7.950414755281136,7.5983979345027075,1.3877787807814457E-16,1.0
111010001000001011000111001010101111,1846,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
101100001010101001001111001110111111,438,7.931781998477913,7.430976263426121,1.3877787807814457E-16,1.0
111010011010000101000111001010101111,2184,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
100011000110001110110100111110010110,6328,7.93977488375068,7.501752442437055,1.3877787807814457E-16,1.0
110000001110101010011110000001000111,4476,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
111001001110000101100100101101000111,7044,7.968222537793239,7.330684301431814,1.3877787807814457E-16,1.0
001100011010000001000110001010100011,1744,7.9689690956167265,7.401561952792929,1.3877787807814457E-16,1.0
011110001110010011010110111110000011,7720,7.958194247196348,7.385973598779796,1.3877787807814457E-16,1.0
111110101010101011010001101100101101,6472,7.929695255889591,7.500538987910771,1.3877787807814457E-16,1.0
110011101110110110101101101010101111,5854,7.940811627938731,7.439466347257215,1.3877787807814457E-16,1.0
110011001100000010010001111110011101,5646,7.960291611548404,7.433646635589032,1.3877787807814457E-16,1.0
110010101110110010000111111011001101,8034,7.955292794141364,7.393801329460791,1.3877787807814457E-16,1.0
111011001101010011110101000111111111,8878,7.939474360096068,7.4581416445164015,1.3877787807814457E-16,1.0
111010010110010001011100100010100100,5980,7.969968017978166,7.655021256445064,1.3877787807814457E-16,1.0
111111100100110111100101101000001110,8418,7.944964349835979,7.595945989139382,1.3877787807814457E-16,1.0
101110101111000011010101111001011111,7370,7.947856679720138,7.437460138476987,1.3877787807814457E-16,1.0
111010001010101001010011001110111111,616,7.94502273484394,7.3865234881843245,1.3877787807814457E-16,1.0
110010000110000010001011011010101100,4756,7.951560077902868,7.50085790341686,1.3877787807814457E-16,1.0
011101001010001001101101001110001001,110,8.022074692900839,7.671342282518678,1.3877787807814457E-16,1.0
010110001011000000010101010010101001,4676,7.94578856230184,7.579073143364618,1.3877787807814457E-16,1.0
111000100111000101011100101110100110,5922,7.9419816493267925,7.49994959249424,1.3877787807814457E-16,1.0
111011000000101101001111001110101110,1670,7.937526383131898,7.452449221721537,1.3877787807814457E-16,1.0
101010001110001101001111000110001111,4396,7.934387318144816,7.440018241141149,1.3877787807814457E-16,1.0
111101101000010011111111101011101111,8772,7.930109616487075,7.45254493425319,1.3877787807814457E-16,1.0
111011001010100001101111001110001111,976,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
111011001010110001000111001010101111,1156,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110111001001000100011111001111101111,472,7.965299005247116,7.31808981261798,1.3877787807814457E-16,1.0
111110001010000001000110001010100111,1438,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110010001110000000000111001010101111,3668,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
111011111110000101000101001010011111,5458,7.94408091120397,7.382464052760913,1.3877787807814457E-16,1.0
111011101010000001001110001011100101,1702,7.955323524782324,7.333949219650503,1.3877787807814457E-16,1.0
111010001010011001010110101110110111,5264,7.956237668447475,7.33176493340517,1.3877787807814457E-16,1.0
001011111110100001101100111011100011,9568,7.933662508861024,7.5147995734935895,1.3877787807814457E-16,1.0
010011011100100110010111000001011011,9074,7.9566316698326744,7.471473610213869,1.3877787807814457E-16,1.0
111100100101111011011110010110010110,8600,7.939564842797761,7.565383890954109,1.3877787807814457E-16,1.0
101100101011001111100000011011110111,8836,7.95341953361571,7.4613379419761525,1.3877787807814457E-16,1.0
111110001010000001000110001010100111,1530,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
011101111110110011010101010110011011,9354,7.986117096577374,7.641577288620194,1.3877787807814457E-16,1.0
111010101010000101001111001010101101,1680,7.950646513914846,7.303688819182986,1.3877787807814457E-16,1.0
111010001010000101000111011010101111,3408,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
111001100010010001001111001110101110,4504,7.956731559837913,7.522525670109292,1.3877787807814457E-16,1.0
100001001110010010010001101001111101,5372,7.940171288229316,7.6203370728828554,1.3877787807814457E-16,1.0
110001101101010010111101111100101101,6246,7.9335071218143485,7.476040986461944,1.3877787807814457E-16,1.0
011000101100100101110100101110110011,6890,7.955988926286264,7.463957033535826,1.3877787807814457E-16,1.0
010010001110100100001101000110001011,5252,7.9355951173962795,7.5403089881868235,1.3877787807814457E-16,1.0
101011000100110011100001001011001110,9650,8.042716926232467,7.741064366938598,1.3877787807814457E-16,1.0
011011001010000001010101011110101001,4730,7.939405997451708,7.518634038934717,1.3877787807814457E-16,1.0
110010100000110010100001101111011110,9796,7.941012908244856,7.590427046995154,1.3877787807814457E-16,1.0
111011001110000101000101001000101101,5628,7.960567509240039,7.297295383345096,1.3877787807814457E-16,1.0
111000001111000001001011011010101111,4182,7.952129642539518,7.3218629731714575,1.3877787807814457E-16,1.0
110101001100000000111101101110001101,6640,7.941632466810267,7.473998599631643,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2398,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111110101010101011010101101000101101,6570,7.93853845466543,7.472274296295227,1.3877787807814457E-16,1.0
111001101010100001010111011010101111,1842,7.940396362982836,7.3627159630601815,1.3877787807814457E-16,1.0
110000010110101000110100111100100110,6476,7.944508783723766,7.555629845703619,1.3877787807814457E-16,1.0
111011001101010011100001011100011111,8990,7.94223620045651,7.433027148634279,1.3877787807814457E-16,1.0
111110101110010001011110010110000101,6320,7.938407766915894,7.491500422024976,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,1664,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2380,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
011001001111000111010100110001100001,7300,7.956464617935152,7.471838371260028,1.3877787807814457E-16,1.0
101110000100010111110000111011110110,9248,7.941872354040468,7.546523199553462,1.3877787807814457E-16,1.0
101110000111101111100000011001110110,9480,7.961481532580254,7.5042215214867936,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,3676,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101011101110110011101000101100010111,9134,7.943779445908885,7.557480727695589,1.3877787807814457E-16,1.0
101100011111110111110101100100111101,7582,7.9412108293943175,7.581450547332501,1.3877787807814457E-16,1.0
001111111100010001110101111010111011,8788,7.940243562980555,7.5436675083046865,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3264,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110001011101001100100110111001010111,7884,7.971558191926704,7.303353916436329,1.3877787807814457E-16,1.0
110011000010001000000100001010100110,1204,7.9954398785914735,7.928831871789315,1.3877787807814457E-16,1.0
100011101111000100011100000110010111,6534,7.937742172566094,7.561164147519535,1.3877787807814457E-16,1.0
101100100101100111110101101001111110,8098,7.932207658663714,7.552685214417944,1.3877787807814457E-16,1.0
001101101100000011010111010011111011,9414,7.93778892695878,7.537144622055356,1.3877787807814457E-16,1.0
101010000000001001000111001110101110,992,7.956642091338949,7.404078428085012,1.3877787807814457E-16,1.0
110010001110000010010110101110000111,4182,7.971727053416073,7.274434269685019,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1922,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010011010010001001111001010101111,3804,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
110010001000011000010100001010110111,1172,7.9954398785914735,7.928833465808941,1.3877787807814457E-16,1.0
111010001010000001010110001010100111,2182,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
101110101000101011010101111100111101,6514,7.931795675185916,7.498571584809797,1.3877787807814457E-16,1.0
111010111010111001011011001110101111,458,7.9377738074486315,7.4768897434175585,1.3877787807814457E-16,1.0
110111101100110100011001100110011111,7112,7.928951387825518,7.526347735351917,1.3877787807814457E-16,1.0
111010001000001001000111001010101111,2538,7.970759466943205,7.187087162663803,1.3877787807814457E-16,1.0
010100001111100000000110100100110011,6016,7.970238146287136,7.430866233986779,1.3877787807814457E-16,1.0
100110100110001110100001101111111110,9354,7.940006583502824,7.5641838134543145,1.3877787807814457E-16,1.0
011000011011100111011100000110000011,7048,7.934773591250011,7.603521095709892,1.3877787807814457E-16,1.0
110011100010000000000111101001111100,5406,7.964633686898141,7.437697918076498,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1840,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111110101010101011010101111100101111,6466,7.94761453519026,7.419654380157988,1.3877787807814457E-16,1.0
111001101010011001010100001110100111,1446,7.934570531536902,7.437678848179392,1.3877787807814457E-16,1.0
110000101011000010100100100111110111,8232,7.964577827241456,7.3802310843334915,1.3877787807814457E-16,1.0
100110101011000010010110011011110111,8542,7.965334610980154,7.3605053653829104,1.3877787807814457E-16,1.0
100010101010111010100110101010100101,6522,7.94380912730407,7.435401276343904,1.3877787807814457E-16,1.0
