Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110000001000001000001001110011100,3522,0.004012213885600054,-0.3796407928015904,1.0,1.0
011110001010010001000111001010101011,1674,7.944921823537003,7.38098225471779,1.3877787807814457E-16,1.0
101000001000000001000101001111001101,6124,0.07354733766197713,-0.4972421674925683,1.0,0.8
101100000010000001000111001011011100,7734,7.9443120174487625,7.520964299963355,1.3877787807814457E-16,1.0
100010001000000010011100101011000101,8136,7.952059911638979,7.489989119707792,1.3877787807814457E-16,1.0
111010001000000001000100001010010101,6588,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
001011001010100001000100001010010001,5832,7.974166529677466,7.657448011942094,1.3877787807814457E-16,1.0
101010001000000101000100001011000101,8058,0.11512167317069485,-0.6516111677065421,0.8,1.0
101010001000000001000100101010010101,8540,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111011000101111,1596,7.97799175156025,7.123360936796216,1.3877787807814457E-16,1.0
111000001010100001000111001010101111,1908,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
101100001010000001000100000010010101,7828,0.016952161818201354,-0.42082377028531726,1.0,1.0
101100001000000101100101001110011101,7542,7.950433710253312,7.4155145801877085,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6836,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,3880,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101100011011101,7756,0.06800097591234967,-0.35068376924196126,0.8,1.0
101010000001000001000001001110011100,3670,0.004785172736438303,-0.3494083322355599,1.0,1.0
101010001000000101000100001011000101,9878,0.11512167317069485,-0.6516111677065421,0.8,1.0
101010001000000001000101001011001101,9018,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011001010000101000101001010101111,1018,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101100001010000001000101101010101111,5792,7.9509731347295585,7.318390000657617,1.3877787807814457E-16,1.0
111010001010100101000110010001110101,302,7.979028340676732,7.255863210210648,1.3877787807814457E-16,1.0
111001001011000001000111001010101111,2656,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111010001010001001000111001010101111,1600,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
110010001000000000000100001010010101,5796,0.17752437480817818,0.11091253373672502,0.6000000000000001,1.0
101011001010010001000111001110001101,660,7.933794634320663,7.405492410303759,1.3877787807814457E-16,1.0
111010001010000101010111001110001111,1034,7.961028597097398,7.249393524596352,1.3877787807814457E-16,1.0
111010001010011101000010001010110111,1200,7.965538825120801,7.305276057717448,1.3877787807814457E-16,1.0
100100001110000000000001001011001101,7582,0.06928395069075145,-0.42073196758506787,0.8,1.0
101110011000001001010100101011000101,6726,7.954773399016827,7.456195744036996,1.3877787807814457E-16,1.0
010011001010010000011111101010111001,3174,7.929311899460163,7.5127612662256835,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7932,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000001101000100101010010101,8840,7.9671485174217285,7.310669704821757,1.3877787807814457E-16,1.0
111011001010110001100101001001001101,662,7.933285525278377,7.453325932155665,1.3877787807814457E-16,1.0
111001001011110001001111001010011111,2078,7.936018718317368,7.414171085458822,1.3877787807814457E-16,1.0
101110101000000001000101001110011101,9306,0.1235593458416908,-0.38838348527461897,0.6000000000000001,1.0
001110001000000101000101001010011001,4900,0.11588469649911105,-0.2483186724069342,0.6000000000000001,1.0
101000001001000001000100101010010101,7950,0.04586586137500113,-0.6139623470766075,1.0,1.0
011110001010010001000111001110001001,616,7.934886253429326,7.4880518375538285,1.3877787807814457E-16,1.0
101000001001000011010100111010010101,7672,7.9587082723784635,7.413294944364425,1.3877787807814457E-16,1.0
101010000000000001000101101010011100,3978,0.002773935254335062,-0.3786261475724659,1.0,1.0
101010001000000011000100101010010101,8556,0.09065292985002565,-0.5803715737058884,0.8,1.0
001010001000000001000100101010010001,9904,0.033635320843251514,-0.4157566373255042,1.0,1.0
100001011001000100011011101101011101,166,7.944477389115319,7.5142662093292,1.3877787807814457E-16,1.0
111001001010110001000111001010111111,2574,7.938323476063592,7.353569715965499,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4890,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001010000000000111001010101111,2160,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100010001000000000000110101010010101,4542,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
101100001100000011000100101010010101,8542,0.08041789837210028,-0.4877752510009163,0.8,1.0
101000001001000001000100101010010101,9916,0.04586586137500113,-0.6139623470766075,1.0,1.0
101110001000000001000100001010010101,4902,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000001001000100001011000101,8008,0.16562266571902873,-0.49209447781415405,0.6000000000000001,1.0
101100001010000001000001000010011101,6508,0.03129006197443857,-0.39078688140174417,1.0,1.0
101010001010000001000111001010101111,1588,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100010001000000000001101101111011101,7408,7.977100117440027,7.402244127905297,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,5466,0.030061914061149362,-0.5830308146850387,1.0,1.0
101100011000001011000101001010011101,5772,7.933542968619647,7.496181871487888,1.3877787807814457E-16,1.0
101100000001010101000100001010010100,5458,7.950665628895961,7.50060427333368,1.3877787807814457E-16,1.0
101010001000000001000100011010010101,9480,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
101100001000001001000101001010011101,4208,0.11115442350108594,-0.3707991647992718,0.6000000000000001,1.0
100010001010000000000100101010010101,5834,0.09547760516839401,-0.64701736747176,0.8,1.0
101000001000000011000100001010110101,4072,0.09729194429757987,-0.5915248101853845,0.8,1.0
101100001000000101000101101010011101,4938,0.06991078743526355,-0.5112170994249614,0.8,1.0
111010001000010001000111001011101111,2688,7.968214403399582,7.215328107812824,1.3877787807814457E-16,1.0
101010001010000001000101101010011101,4218,0.05974619046177225,-0.5088743890639223,0.8,1.0
101100001001000001000101001010011101,6056,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001000000011000101101010011101,8054,0.00719742204466672,-0.49547509544103385,1.0,1.0
101010001000010001000101001111001101,6506,7.943386082398278,7.421895720990759,1.3877787807814457E-16,1.0
110011000010000000000111001010101110,2028,7.9689272780400975,7.304624601726074,1.3877787807814457E-16,1.0
011001011010010001001111101110101011,3056,7.940813194287377,7.48560070489132,1.3877787807814457E-16,1.0
100010001000000000000110101011110101,5726,7.993775161613744,7.18467396025506,1.3877787807814457E-16,1.0
111010001011100101000111000011101111,466,7.9601798554916785,7.293822758086083,1.3877787807814457E-16,1.0
111011001010000001100111101000101111,2500,7.965407659448391,7.25684848519704,1.3877787807814457E-16,1.0
101110001000000001010100001010010101,6238,0.15194692073870075,-0.468010958892612,0.6000000000000001,1.0
100010001000000000000100101010010101,8252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001000011101,4904,0.08947874528033756,0.02286777166875465,1.0,0.9
111001001011110001001111001010101111,2284,7.928839878591473,7.3838429359479925,1.3877787807814457E-16,1.0
101100001000000001000101011011001101,8038,0.07273043028316228,-0.5430525665033171,0.8,1.0
111110011011111011101001110001111101,270,7.93272432196454,7.534532971516185,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4508,0.013420213035556442,-0.5523349172814556,1.0,1.0
000110001001000000000100111010010001,6466,0.14991229649587184,-0.17544153030785262,0.6000000000000001,1.0
111011001010110001000111001110001101,662,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101100001000010001000101001010011111,7314,7.939099507035952,7.368450324390003,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6280,0.033957568802920425,-0.5953904619644039,1.0,1.0
110001010011101010001111001111001110,0,7.932915712512988,7.520822531793608,1.3877787807814457E-16,1.0
101110011000000001000100101010010101,8726,7.9677152272191325,7.35172536499382,1.3877787807814457E-16,1.0
101010001010001011000110101010010101,3350,7.9586509345704055,7.338798052698639,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000110001010010101,4104,0.40366118888906033,-0.37994176948764546,0.20000000000000015,1.0
101010001001100001100101111010011101,5400,7.948934037169747,7.433237766851581,1.3877787807814457E-16,1.0
011011000011010001000111101010001010,1114,7.9339327587414745,7.450905230279689,1.3877787807814457E-16,1.0
101100101000000001000101001011001101,7252,0.05211230436247164,-0.44900452147599124,0.8,1.0
111111001011010001000111001010101111,1862,7.949130418454023,7.311007711060958,1.3877787807814457E-16,1.0
100010001010000000000101001011001101,5858,0.0923302836262547,-0.6043904911714147,0.8,1.0
101011011010100001001111001110101111,2906,7.93554229862368,7.3998762044600745,1.3877787807814457E-16,1.0
111010101000001001000101001010011101,5730,7.9470720690414,7.375739881670259,1.3877787807814457E-16,1.0
110100001000000000000101001000011101,4830,0.17759104147484484,-0.6439277639580986,0.6000000000000001,1.0
100010001010000000000100101001000101,6448,0.10523435012320956,-0.5591646587637452,0.8,1.0
000000001000000000000101101010011001,9334,0.21718166449865722,-0.19249404822263397,1.0,0.5000000000000001
111010001010000001000101001010101111,2212,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001101010110001000111001010101111,2014,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
111011001011010001001111001010101111,1016,7.94066607518989,7.333399752635254,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,8756,0.10523435012320956,-0.6554507115558725,1.0,0.8
101100001000000001001100101000010101,5418,0.22383583960719955,-0.3397939124710161,0.40000000000000013,1.0
101100101000010001000111101010011111,6256,7.94111196929308,7.3817417304431725,1.3877787807814457E-16,1.0
110000001011010100000111011110001101,990,7.967970287608693,7.254561718079065,1.3877787807814457E-16,1.0
101010001000000001000110101010010101,9914,0.2516129294551165,-0.5364756844747788,0.40000000000000013,1.0
101010001000000001000100101010010101,5042,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010001000111001110001111,1582,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101010001000000011000000101111010101,4604,0.23617242426241802,-0.27974305379195197,0.40000000000000013,1.0
101100001000000001010101001010011101,5708,0.049298275902177405,-0.4317644068942387,0.8,1.0
111011001010110101000011000011001111,310,7.935515294553394,7.392309138505489,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5396,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001000000001000111101010001111,1624,7.964465510177179,7.2208353287884295,1.3877787807814457E-16,1.0
101010000000000001000100101010000100,6510,0.098454421763823,-0.3175769900534683,1.0,0.8
111011001010010001100011001010101111,2004,7.942023004006804,7.364757408731377,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,4402,0.05877748969705134,-0.6658562256346677,1.0,1.0
101100000100000001100101011011001100,5452,7.9469941106560915,7.620966102867282,1.3877787807814457E-16,1.0
101100001010000101000100101010110101,8712,0.384069582983929,-0.24568409302118033,0.20000000000000015,1.0
101010000000000001000100001010010100,4366,0.10251262373704334,-0.4437529832822263,1.0,0.8
101000001010110101010100001000100111,3332,7.964217721272791,7.349918207456283,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,6398,0.036916348190888196,-0.5999726199801925,1.0,1.0
101011001010100001101111001000101111,2842,7.94543502231322,7.365894176318158,1.3877787807814457E-16,1.0
101100001000000001000101001001001101,8056,0.06833441765450125,-0.5666409661735718,1.0,0.8
101100001001000101000101001011001101,8420,0.1344393364859039,-0.45030525457529347,0.6000000000000001,1.0
110000001010011000000111001010101111,2508,7.968789424479777,7.227359074966925,1.3877787807814457E-16,1.0
111011001010010001000111001110011111,896,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101010001000000101000101001010011101,5838,0.08247051614831169,-0.5855394136050026,0.8,1.0
100010000010000000110101001011001100,8654,7.928839878591473,7.604343560203678,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100101001110101010100111,648,7.960958084418152,7.282564825669581,1.3877787807814457E-16,1.0
111010001010000101000111001010101111,1112,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101010001100000001000100101010010101,6518,0.0979001233486296,-0.5927942941899854,0.8,1.0
101100011010000001000101001011001101,8392,7.928839878591473,7.434833184772956,1.3877787807814457E-16,1.0
101010001000000001000100001010000101,8356,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,9290,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010010001000110001010100111,1356,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000001000001000101001010001100,3684,0.05089920475524569,-0.3371512896723074,1.0,0.8
101100101011000001001100101010010101,5696,7.933840851275056,7.499239050268802,1.3877787807814457E-16,1.0
110010011010011000000111001010101111,2740,7.968219831855368,7.260002977330086,1.3877787807814457E-16,1.0
101101001000000001000101001010011101,5510,0.20608714706782627,-0.28357466620412497,0.40000000000000013,1.0
101010001000000101001111001110101111,834,7.966630607562453,7.251543643519444,1.3877787807814457E-16,1.0
110011001010111100010010011011110111,1316,7.950357322871815,7.395269938590635,1.3877787807814457E-16,1.0
100010000000000000000100001011010100,3894,0.1150550065040282,0.048440123205254225,0.8,1.0
101100001000000001000100100010010101,8336,0.023650375554881312,-0.43458595590368143,1.0,1.0
101100001000000001000100101010010101,9888,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010000000100001011100001010010100,3664,7.937163404938984,7.609603940964917,1.3877787807814457E-16,1.0
100010001000010000000100011011000101,9638,7.974108266623208,7.436400515462426,1.3877787807814457E-16,1.0
