Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111100100100011011101101111101110,1326,7.954790430294718,7.588318977864532,1.3877787807814457E-16,1.0
111111101110011111110010101001010101,5956,7.936691709624876,7.506782090661482,1.3877787807814457E-16,1.0
100100110111011010101110110111110100,9750,7.945622571769252,7.596718991299891,1.3877787807814457E-16,1.0
010000010110111110110010001100110000,3840,7.930783058317796,7.632253449242201,1.3877787807814457E-16,1.0
011101010000111111111010011011000000,5688,7.949852284279484,7.611739116214279,1.3877787807814457E-16,1.0
111100111111010111011001011111111101,568,7.938806699017554,7.523240104643297,1.3877787807814457E-16,1.0
111001110101001001001100110111110110,9608,7.932903912974709,7.560543696949333,1.3877787807814457E-16,1.0
000101010111001010101000001100000000,3796,7.9954398785914735,7.928832733344441,1.3877787807814457E-16,1.0
110001001101110110110010001110110101,5680,7.945900100411002,7.4879612149593475,1.3877787807814457E-16,1.0
110000001001110000001110011100110111,7262,7.966062690448413,7.318747048852355,1.3877787807814457E-16,1.0
110001010001111110011011000110101110,5848,7.9348484944658555,7.5373127374635285,1.3877787807814457E-16,1.0
100100110011011110011010100110000110,7094,7.9705495459465965,7.646825967940526,1.3877787807814457E-16,1.0
001001111101011011001110000101010001,9024,7.9942488057918295,7.694914678918132,1.3877787807814457E-16,1.0
101100001011110111010110010111000101,8864,7.945347727561364,7.471237021297622,1.3877787807814457E-16,1.0
111001000011101101011111011110101110,840,7.932752352776142,7.470074351594802,1.3877787807814457E-16,1.0
011101111111111111010110110110110001,9962,7.946558998625457,7.584642848964683,1.3877787807814457E-16,1.0
010100011101100110110111011110101001,3472,7.955490203585182,7.465120339627638,1.3877787807814457E-16,1.0
011111001011010111011110010110110001,7088,7.933046103683355,7.569020289415621,1.3877787807814457E-16,1.0
110011000001100010111001011111111100,472,7.931918079109907,7.566883221243152,1.3877787807814457E-16,1.0
110101110000001110100110000000100100,9410,7.9300897341873196,7.6547783509559055,1.3877787807814457E-16,1.0
000100001011100010101001101110101011,3852,7.938820033875001,7.601109884678701,1.3877787807814457E-16,1.0
010001011010010010011000100001110011,7444,7.959561657466765,7.6669170645664355,1.3877787807814457E-16,1.0
010001111111110010000010011010010001,1574,7.955368094807808,7.6071546587921315,1.3877787807814457E-16,1.0
110111100111111100110110111100000100,7860,7.935012926242086,7.591036550175368,1.3877787807814457E-16,1.0
111111110001111011111110011100010100,7104,7.937620252999968,7.5528964176928115,1.3877787807814457E-16,1.0
010100010111001000010110010110100000,4438,7.958919574947358,7.5276242166696825,1.3877787807814457E-16,1.0
110111011111011100001110111110000111,6780,7.951449799067028,7.402255315754849,1.3877787807814457E-16,1.0
010100011100001100010010111100100011,3670,7.97121069150093,7.380466148618433,1.3877787807814457E-16,1.0
110111101010011110100110101011010111,9518,7.953437949437108,7.372721110361806,1.3877787807814457E-16,1.0
101011011011111001111010101110110101,3132,7.949850856774501,7.5602006819879835,1.3877787807814457E-16,1.0
101100000110101011001111001110101110,5340,7.955595185588935,7.56906528300262,1.3877787807814457E-16,1.0
101001001110011101011110110110110111,6998,7.931255869952655,7.497131712797881,1.3877787807814457E-16,1.0
000000010001000110011110111011010000,236,7.954536345498307,7.515426675584876,1.3877787807814457E-16,1.0
100111111101010100010100011110000101,7340,7.942099349500549,7.507552033316678,1.3877787807814457E-16,1.0
011101001001111001111110110110000001,7036,7.987198452641751,7.684064190657676,1.3877787807814457E-16,1.0
111001110111111101010010011100100100,4186,7.931503705598415,7.561264127801714,1.3877787807814457E-16,1.0
011100010001011011010001000110011000,3754,8.046794197434018,7.750869771441978,1.3877787807814457E-16,1.0
000111111110010100110111011110111011,2196,7.940763777924722,7.49984738686767,1.3877787807814457E-16,1.0
111111101101101101101110001110110101,8450,7.949868375373326,7.448470215461292,1.3877787807814457E-16,1.0
010111110111111100000110101100110000,6636,7.937170282586957,7.510976780168622,1.3877787807814457E-16,1.0
111101001101110011010110111010100111,2368,7.954547168310713,7.377149955132688,1.3877787807814457E-16,1.0
000100101001111010001010101100110011,7632,7.94697597988152,7.610367338995075,1.3877787807814457E-16,1.0
011101100011111101101110100110100000,7600,7.9709818484012835,7.667200551083662,1.3877787807814457E-16,1.0
110100000111100100011110110011110100,442,7.943606056424288,7.481715292804104,1.3877787807814457E-16,1.0
010000110111001110110110100101000010,5630,7.947605024230844,7.5225446579272255,1.3877787807814457E-16,1.0
000110000001001010010110000101110000,8760,7.9954398785914735,7.928832546424904,1.3877787807814457E-16,1.0
110000000110001010001011011010001110,1434,7.937392390859579,7.522940640735066,1.3877787807814457E-16,1.0
000100001011100010101000101100000001,3888,7.979045146102535,7.743053986991239,1.3877787807814457E-16,1.0
010000001110011110111111001100111001,5752,7.93461247933448,7.541988622976043,1.3877787807814457E-16,1.0
101000101011001101011000110111010101,7622,7.948660779099468,7.572897457940104,1.3877787807814457E-16,1.0
111001001101110111010010010110010111,2566,7.956166332428045,7.407005372333243,1.3877787807814457E-16,1.0
000000110111100110000010101111110010,3998,7.9364732199126085,7.57255011736568,1.3877787807814457E-16,1.0
110111001011111100000110001110100111,6260,7.954356422876013,7.377049616673111,1.3877787807814457E-16,1.0
110100110011001000011110011100100100,7566,7.943021573923746,7.519804492791189,1.3877787807814457E-16,1.0
100101110111011010010110100010110110,9530,7.952203831270271,7.591017876947717,1.3877787807814457E-16,1.0
000101001001100110110001111100001001,3482,7.940126840189301,7.629624165199661,1.3877787807814457E-16,1.0
100100010011101100101110100111100110,7784,7.931561736831908,7.562629595739828,1.3877787807814457E-16,1.0
001100010001011011001010101111010000,3558,7.984570346898102,7.6821739802074624,1.3877787807814457E-16,1.0
001101001100101011000101000001111011,1284,7.96999675236245,7.628582527024511,1.3877787807814457E-16,1.0
010001001111010000001110111110000011,2210,7.944467080047832,7.403022012794752,1.3877787807814457E-16,1.0
111011001101110111111001001001001111,5806,7.943053843082166,7.540201406539831,1.3877787807814457E-16,1.0
011001001011000101100010111001110011,1814,7.960910466089573,7.454641511120495,1.3877787807814457E-16,1.0
111100010100011011000001010100011110,3390,7.940632473634763,7.569131221399834,1.3877787807814457E-16,1.0
100100100100011110001110101001000110,7042,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
011001001111011111010100100100100011,5814,7.933376519282891,7.5395569618581675,1.3877787807814457E-16,1.0
110101001111011000011110011001100111,470,7.95349523322567,7.352956762752018,1.3877787807814457E-16,1.0
010001111001101000011110111010000011,2738,7.934015117720519,7.571137784374166,1.3877787807814457E-16,1.0
100110111100111110110110001100110101,5768,7.947284888217077,7.492460096686508,1.3877787807814457E-16,1.0
111101000011011001001110000101110100,8986,7.941064769423837,7.5610845534953395,1.3877787807814457E-16,1.0
100100010011000110011110110110110100,7082,7.944092044747115,7.519320880486739,1.3877787807814457E-16,1.0
000101011101001000010101001010011011,2730,7.9583600007148245,7.643273329683487,1.3877787807814457E-16,1.0
110101001110001100100110100111100111,7668,7.957602254012951,7.418552483552999,1.3877787807814457E-16,1.0
110110100000110110000010011100100110,1134,7.966847996846462,7.373699578331786,1.3877787807814457E-16,1.0
000101000011110100111110110101110010,2658,7.937852729865206,7.580772048953726,1.3877787807814457E-16,1.0
100101100111110100110011000101011100,2234,7.983605448255046,7.658549223302893,1.3877787807814457E-16,1.0
000100100111011000111010101010000010,2956,7.98458755208951,7.649856681893418,1.3877787807814457E-16,1.0
111010111111111111010110011001010101,9484,7.952801688998082,7.443902326709008,1.3877787807814457E-16,1.0
101000111011000001010111011111101111,2012,7.9470354492146305,7.395699358715035,1.3877787807814457E-16,1.0
101001111011100011011011011110111101,3484,7.958801391550529,7.562694004089185,1.3877787807814457E-16,1.0
110100000111111100110100100101110110,7988,7.93159031710468,7.5543136514407125,1.3877787807814457E-16,1.0
101101110001111011110100100100100110,6602,7.983093126550834,7.684381070294681,1.3877787807814457E-16,1.0
000100100000011000110110000110010010,3576,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
100100001111110110110010101110100101,4762,7.944631936497529,7.461997105996306,1.3877787807814457E-16,1.0
100010001101000010001110100010110111,8336,7.97301339502348,7.273983344441673,1.3877787807814457E-16,1.0
010100000011010010001110011101010000,7556,7.941556116580176,7.52727163115987,1.3877787807814457E-16,1.0
100000101001110010010111001111011101,9134,7.9382831349314396,7.4965364907527485,1.3877787807814457E-16,1.0
010101000110000110000010101110000010,3042,7.9954398785914735,7.928832502224409,1.3877787807814457E-16,1.0
000101010001011100011110110110100000,3346,7.957345867490073,7.6746910006896645,1.3877787807814457E-16,1.0
000110111011001000101100110111000001,9798,8.00550407103403,7.7571016857829225,1.3877787807814457E-16,1.0
100110011011100000010110101010100111,8004,7.966992180379718,7.335722417648722,1.3877787807814457E-16,1.0
110111001011111100010100101100010101,6418,7.941628564738636,7.457748486121312,1.3877787807814457E-16,1.0
110111011000010110010100100011110101,8720,7.953152665006733,7.4184564139142255,1.3877787807814457E-16,1.0
000000000001101010101110110111110010,9696,7.941579573493463,7.5771279649028305,1.3877787807814457E-16,1.0
001100010110001111010000111010000010,2552,7.93019638496881,7.588029617757786,1.3877787807814457E-16,1.0
110001110111011100100100101001100110,6582,7.938148959496487,7.526893435090876,1.3877787807814457E-16,1.0
100001111000100110010110101011000101,8698,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
110100011110000000110111101000001101,3580,7.974974953511247,7.350330195475694,1.3877787807814457E-16,1.0
001101001011011111111011011011001011,5098,7.990168531957686,7.65025336997895,1.3877787807814457E-16,1.0
010001001111010000001100111111010011,2260,7.929013828869115,7.489141649026481,1.3877787807814457E-16,1.0
101111000001110011000110111110010110,1336,7.9409834282840706,7.47178976495163,1.3877787807814457E-16,1.0
110111010000111010011110111101010100,8360,7.932331117735394,7.546024537427293,1.3877787807814457E-16,1.0
100010100011000100100111111110011110,1328,7.966523522818856,7.394494176225233,1.3877787807814457E-16,1.0
011011110110001001010100110100010000,6554,7.966134642090157,7.6523290452229915,1.3877787807814457E-16,1.0
110101010111111100101111100011001110,7940,7.9562231602734546,7.596021210174691,1.3877787807814457E-16,1.0
111101110111001011011001010110011110,3622,7.97913877988393,7.617813599078838,1.3877787807814457E-16,1.0
010101001011111010011110100011010001,6832,8.007939784514434,7.68835293975173,1.3877787807814457E-16,1.0
111100111101000101011010111010000111,2706,7.9626895983945625,7.383654230140284,1.3877787807814457E-16,1.0
110100100001011100111101101111101100,942,7.93473160068828,7.58395809533948,1.3877787807814457E-16,1.0
010001001011111100100010010111110001,7050,7.936981740205079,7.568502200511694,1.3877787807814457E-16,1.0
000000101011111000111111100010001011,3178,8.007294870483651,7.686252599056863,1.3877787807814457E-16,1.0
001101010101010001110011111010001010,3428,7.961137991093013,7.589331790313275,1.3877787807814457E-16,1.0
101111001011001001011100011110100101,7290,7.935865615267375,7.485413383715135,1.3877787807814457E-16,1.0
010110000101111110101110111101110000,9360,7.949062934438077,7.445241805620565,1.3877787807814457E-16,1.0
101110000001100011111010001011000100,9796,7.94271148095035,7.651075323790058,1.3877787807814457E-16,1.0
100101001110001100011110011110100111,7164,7.948739952968543,7.416737104932273,1.3877787807814457E-16,1.0
001101010101011011011010101110000010,3522,7.971695949892272,7.632997366469773,1.3877787807814457E-16,1.0
111101111100010011100100101101110101,5908,7.941416708698542,7.480081860509122,1.3877787807814457E-16,1.0
000101111000010110101110001001010001,8528,7.958948160713958,7.6489721488664335,1.3877787807814457E-16,1.0
000100100111110110110010111110110000,3302,7.936022006698194,7.564907688087912,1.3877787807814457E-16,1.0
000100100101100110110101101011001000,3452,7.96426690361796,7.656151618628456,1.3877787807814457E-16,1.0
000100011100000010010010110110000011,2632,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
001111010110001111111000101110110000,3232,7.966786558153583,7.636428247981923,1.3877787807814457E-16,1.0
000100011111010110010011011101011011,3402,7.9424271148187024,7.53715455915112,1.3877787807814457E-16,1.0
000100001011100010101110001100010001,3814,7.9954398785914735,7.928832791347655,1.3877787807814457E-16,1.0
111011100010001001010000110110000110,6748,7.946616407441873,7.598951050952522,1.3877787807814457E-16,1.0
000100111101011110010010110110010011,2586,7.9324199081399955,7.539645571857883,1.3877787807814457E-16,1.0
010111100101101110111111111111001000,6580,7.937743777962451,7.553755942977966,1.3877787807814457E-16,1.0
011101010111001001111000111010000010,3114,7.951279616313033,7.597284460988834,1.3877787807814457E-16,1.0
110100010011110110111111001000101100,4458,7.942312405461446,7.513563003715982,1.3877787807814457E-16,1.0
110110010111000110110110101111000110,3332,7.959047023141039,7.49135595383787,1.3877787807814457E-16,1.0
010111011110000100001110101010100001,8196,7.956212795264189,7.372267852206196,1.3877787807814457E-16,1.0
010100100101101110100100111011000000,6494,7.949545034940672,7.553506430503836,1.3877787807814457E-16,1.0
011001111110010101010010111101000001,8054,7.9309291432949784,7.528241638277537,1.3877787807814457E-16,1.0
110101000101011100000110100111100110,7728,7.949886844569548,7.497082339421129,1.3877787807814457E-16,1.0
110001010101100010111111001110111110,838,7.9413204925316485,7.481618950918336,1.3877787807814457E-16,1.0
000000101011100010011010101110000011,2994,7.965897562621948,7.641368020527552,1.3877787807814457E-16,1.0
100100100100010010001110010111010100,7656,7.961923677883217,7.669226560277512,1.3877787807814457E-16,1.0
110010000101010110001100101001100100,9996,7.954936954651588,7.484824342693327,1.3877787807814457E-16,1.0
110000110010111110111011001100111110,5852,7.930268391704159,7.563610875620285,1.3877787807814457E-16,1.0
011101010100101111110011111101101010,5108,7.930688797503852,7.516098334455049,1.3877787807814457E-16,1.0
