Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001110000011101111001011001101,374,7.945864611130161,7.374770458479121,1.3877787807814457E-16,1.0
110010100111000100000110011000000100,1786,7.983828516647953,7.411725811103948,1.3877787807814457E-16,1.0
100111011110110010101011111101001101,8774,7.933018331355571,7.522054983890784,1.3877787807814457E-16,1.0
111000001011000001000111001111001111,834,7.960129940565912,7.252681714654728,1.3877787807814457E-16,1.0
111101101101100011011100111111010111,9728,7.936925823036288,7.472729767273473,1.3877787807814457E-16,1.0
110101100010000000100100011110010110,5760,7.935169559083827,7.567575910556426,1.3877787807814457E-16,1.0
010100001110100110111110111011000011,2920,7.9954398785914735,7.928835317820831,1.3877787807814457E-16,1.0
100111011111010000110111101010011111,7852,7.942703652342443,7.443317981049726,1.3877787807814457E-16,1.0
100001101001001110001101101100011101,4652,7.933511651779143,7.504842458165365,1.3877787807814457E-16,1.0
101010100011000101110100111010000100,5080,7.938680753705674,7.559029225817135,1.3877787807814457E-16,1.0
111110001011000111001110011011100111,1904,7.975663400831786,7.245641936702442,1.3877787807814457E-16,1.0
110100001001000110001110011011100111,622,7.979179135079193,7.175278119984522,1.3877787807814457E-16,1.0
101101110110110111010100111100100100,8478,7.954970060856573,7.649032285563706,1.3877787807814457E-16,1.0
111101101100100111111010111110000111,9630,7.946433511223313,7.439846163321136,1.3877787807814457E-16,1.0
110101100010010010000111101011111100,4318,7.933215278181142,7.54848826094492,1.3877787807814457E-16,1.0
101101101001110111010100111101010111,8992,7.935877098307532,7.476346306465444,1.3877787807814457E-16,1.0
101101000010111001000010101100100110,7516,7.942959686432255,7.584583085698821,1.3877787807814457E-16,1.0
110101001011001110001001011010101101,5390,7.943651023774017,7.445128380696972,1.3877787807814457E-16,1.0
001100010010000011000010101110000000,6166,7.9954398785914735,7.928830205348605,1.3877787807814457E-16,1.0
011000000001001111001110011011100010,794,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
100110010100001110000100101100100110,3132,7.969794751511981,7.4580344870695905,1.3877787807814457E-16,1.0
001100110111011111110000110111000010,426,7.952556892035992,7.635692763230573,1.3877787807814457E-16,1.0
001100110111011101110100111110010010,6036,7.941961657192942,7.580164985244462,1.3877787807814457E-16,1.0
110000101111010110100000001100110101,3960,7.957177292729694,7.478618508668878,1.3877787807814457E-16,1.0
010010001110101110000110010100000001,2394,7.963199123205763,7.4988234881362805,1.3877787807814457E-16,1.0
011100001110100111100110011111000001,3374,7.963558887900904,7.433481934654214,1.3877787807814457E-16,1.0
101100000011000101000110001111000100,2340,7.9676755758943605,7.461331327428908,1.3877787807814457E-16,1.0
100100000011011100100101111110011110,6150,7.947532730891332,7.500172890028347,1.3877787807814457E-16,1.0
111100110011010111000110101111100100,4256,7.948681143796312,7.4911298641118815,1.3877787807814457E-16,1.0
010001100010011100101000111101010010,6782,7.933637653103388,7.5931348802048895,1.3877787807814457E-16,1.0
011100110111101011001011011110101000,8926,7.948577130728745,7.573498091732728,1.3877787807814457E-16,1.0
110100001111000010001111001111001111,994,7.959611453260674,7.309778112110007,1.3877787807814457E-16,1.0
001010000110100001110110110110010000,8948,7.9421532561056365,7.643419520595523,1.3877787807814457E-16,1.0
110001101111010110100100110010010101,4296,7.940423593761837,7.452263923630366,1.3877787807814457E-16,1.0
110101110011100110001000111110000100,5224,7.956710524622256,7.636828430620979,1.3877787807814457E-16,1.0
110010010111100000000110011000000100,3042,7.976970558365579,7.489094346647783,1.3877787807814457E-16,1.0
110100000101000010000110001111010100,3660,7.977812598817482,7.337237106139018,1.3877787807814457E-16,1.0
111010001111000011001101001011101111,550,7.9511584279354235,7.3437535098944595,1.3877787807814457E-16,1.0
011101110111110101100111111110011000,7590,7.948770690340021,7.5564582617782,1.3877787807814457E-16,1.0
011000010110000101000010101010000000,5758,7.9655309918097785,7.509541474914481,1.3877787807814457E-16,1.0
111000001110010001011110011010100111,1146,7.960107402007291,7.295961174592939,1.3877787807814457E-16,1.0
110100001111000010011011010110001101,370,7.94488125838124,7.422418146771116,1.3877787807814457E-16,1.0
110010101101000110000110001011000101,2272,7.982577607915456,7.330010471217191,1.3877787807814457E-16,1.0
110101100101011000110100111110010110,6406,7.9300443878734725,7.534097552255002,1.3877787807814457E-16,1.0
111011001011000101000111011000001111,1338,7.969082781688504,7.216929967084996,1.3877787807814457E-16,1.0
101100111101110011010001001100011111,9154,7.949523706456375,7.559802248150361,1.3877787807814457E-16,1.0
101101110100100011110000010001010110,9960,7.959186156375253,7.670364345705436,1.3877787807814457E-16,1.0
110000001101000010000111001011001111,696,7.980040619033558,7.185898016332248,1.3877787807814457E-16,1.0
100001010011010110000100001110010100,7670,7.958307483436002,7.616354859416493,1.3877787807814457E-16,1.0
110100001110000000010111011011011101,1754,7.969196469795927,7.307931497746484,1.3877787807814457E-16,1.0
111100001011000101100101010010011101,5022,7.944914690917604,7.441336611805683,1.3877787807814457E-16,1.0
100101001110110010010000111000000101,224,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
110100001110010010110111011110001101,2364,7.956034753438895,7.380765632911416,1.3877787807814457E-16,1.0
010101110010110010000010111010000000,5540,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
111111011011110101100001110101011101,8268,7.93056839067418,7.509738630742315,1.3877787807814457E-16,1.0
001111101101010011011011011100001001,196,7.982869682711741,7.625726036784507,1.3877787807814457E-16,1.0
111101111110101111000011111010011101,7398,7.933083512659631,7.504818596865185,1.3877787807814457E-16,1.0
100110101100101110000110001011000101,2358,7.954335906409936,7.4812688297763765,1.3877787807814457E-16,1.0
011100010011101001100001101111011010,7496,7.9597062090568516,7.603829930487156,1.3877787807814457E-16,1.0
110101100010000000100010101011110110,6216,7.939558476525074,7.565106779446463,1.3877787807814457E-16,1.0
101100011011010101110011111101011111,8294,7.943782099434241,7.445327674268385,1.3877787807814457E-16,1.0
111100101001100111001110111001000111,720,7.968547776417789,7.327155244019444,1.3877787807814457E-16,1.0
110101110010011110100011111110001100,5090,7.93444877926975,7.5803824912310915,1.3877787807814457E-16,1.0
010010000110100110111110111100000000,3218,7.961537383982658,7.497967214361502,1.3877787807814457E-16,1.0
110101101000101000111100011111000101,10000,7.9954398785914735,7.928835085434984,1.3877787807814457E-16,1.0
110000010110000100000010101011000100,4530,7.9954398785914735,7.9288316963783005,1.3877787807814457E-16,1.0
001000000111010001100000111110010010,5862,7.939380851328639,7.57361157462868,1.3877787807814457E-16,1.0
110100000001001100001110011010100110,1214,7.973108840021913,7.278067102703896,1.3877787807814457E-16,1.0
011001001001000101100000101110110011,6422,7.959200614158275,7.4885904629955995,1.3877787807814457E-16,1.0
111000001101110011010100001100010111,9946,7.95975456098585,7.386669799377362,1.3877787807814457E-16,1.0
010001110111001000111000111111110010,6468,7.946803354429244,7.587181550691245,1.3877787807814457E-16,1.0
000010110011101100100000111100010000,6726,7.928839878591473,7.610970535341802,1.3877787807814457E-16,1.0
010110001101100110110001001110001011,9656,7.944366587135266,7.521689115003252,1.3877787807814457E-16,1.0
110111110110111100100111001111001100,0,7.944123980850273,7.5820444023290685,1.3877787807814457E-16,1.0
010101101011111000110001111000011011,6640,7.9557849776628915,7.646889514774195,1.3877787807814457E-16,1.0
110100001001000010000110011011000101,904,7.984307473582026,7.247426339943454,1.3877787807814457E-16,1.0
110101001011010110000010111110000111,4386,7.9629493392824715,7.318308974080037,1.3877787807814457E-16,1.0
010101001010000110010001111110001001,4680,7.937062428157425,7.547627281666218,1.3877787807814457E-16,1.0
111000000100011011010000000101010110,9682,7.9303082628421135,7.59683175851044,1.3877787807814457E-16,1.0
111101111111001001000110010010010111,4744,7.949741640785806,7.441132729164047,1.3877787807814457E-16,1.0
111000001111001101000111011010101111,1254,7.963106623685353,7.255770662839148,1.3877787807814457E-16,1.0
000001001101011000001111011010001011,206,7.9362524455479635,7.516265379627098,1.3877787807814457E-16,1.0
110010100001000110000111001100001100,1940,7.972747641104092,7.371624649826325,1.3877787807814457E-16,1.0
110110001001000110000110010111100111,264,7.986274906863874,7.179819165284716,1.3877787807814457E-16,1.0
110001101111010010000010110010100101,4492,7.9487174311248525,7.401938345001413,1.3877787807814457E-16,1.0
110000000110100000110100011110000110,3578,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
111000001110010001011111011111001101,602,7.92924342415255,7.42333371018153,1.3877787807814457E-16,1.0
011101100111101101001001100101001010,6578,7.9964418098407295,7.662521902478021,1.3877787807814457E-16,1.0
011000000101001011000001101101111010,6286,7.929912681113044,7.541984862338654,1.3877787807814457E-16,1.0
000111010011010100101011111110011000,8668,7.932339306841175,7.566963690142032,1.3877787807814457E-16,1.0
111000001110001011000100111010100101,2514,7.965669180032359,7.331589448346419,1.3877787807814457E-16,1.0
110100001001000110100010110010100101,4580,7.981367900982407,7.256869545504755,1.3877787807814457E-16,1.0
101101101001110101110000101110010101,8202,7.950127414978481,7.581947235723257,1.3877787807814457E-16,1.0
111001100111000001000110001111000110,4190,7.9540633973950525,7.466583307812244,1.3877787807814457E-16,1.0
101001111011101011001011111110101111,6956,7.943791796499512,7.52450011403217,1.3877787807814457E-16,1.0
110001101110000110000110001100100101,3618,7.9696876720332055,7.368229152795415,1.3877787807814457E-16,1.0
111000001111001011000111011010001101,936,7.950668911170174,7.33689848308718,1.3877787807814457E-16,1.0
100001000101011010001010111100000110,9820,7.955532739659438,7.626171008734043,1.3877787807814457E-16,1.0
000011100011110010000010010110010010,6196,7.974019364974383,7.634351344175542,1.3877787807814457E-16,1.0
111100101100101111000110001110100111,2750,7.968748180380065,7.339748991783157,1.3877787807814457E-16,1.0
100110100001000110000101011011001100,3262,7.956401442740542,7.509074876414508,1.3877787807814457E-16,1.0
110100001101110010000001110110101101,4326,7.949708767617861,7.447095257454953,1.3877787807814457E-16,1.0
110000000001000110000110011011000110,1432,7.98897427521201,7.249470408210676,1.3877787807814457E-16,1.0
101101001011000111001100101110100111,8462,7.9512733320319855,7.398053114130894,1.3877787807814457E-16,1.0
101101100011111101100011101001011110,7960,7.9671209867765125,7.607685779428669,1.3877787807814457E-16,1.0
101111001111100001101011111110001111,9468,7.931075950571439,7.464224693949278,1.3877787807814457E-16,1.0
000111110100110010011101100110011010,8752,7.997137343210765,7.712737320530411,1.3877787807814457E-16,1.0
001110000011010101100001001100011000,7688,7.962843989733858,7.642342557447404,1.3877787807814457E-16,1.0
000100111111110010101011111100101011,8894,7.9360868645767795,7.529574085898505,1.3877787807814457E-16,1.0
000001011101011000000111111011001011,222,7.943042812960674,7.488163012360289,1.3877787807814457E-16,1.0
111000011101101111000100110010000101,4898,7.962908415538312,7.4361221371070005,1.3877787807814457E-16,1.0
101101111110110011001001011110011111,7868,7.968234312913124,7.575036676678009,1.3877787807814457E-16,1.0
101001000110000011011000111110000110,9172,7.995437366976486,7.688895305897759,1.3877787807814457E-16,1.0
000100101110000100000010001010100001,2018,7.929324687458327,7.678484298792922,1.3877787807814457E-16,1.0
110100000111010100000110011011000100,1466,7.960727416053012,7.420096864857931,1.3877787807814457E-16,1.0
110101110010110110000010101100010100,5354,7.936850010131961,7.615989461378941,1.3877787807814457E-16,1.0
101101000011001111001110010010000100,5258,7.942023598455994,7.592993006224162,1.3877787807814457E-16,1.0
001101101011000101000010101011010001,4650,7.957273317623797,7.627388725644939,1.3877787807814457E-16,1.0
111001001010010011100111011010101111,1298,7.948228856298611,7.327176725380889,1.3877787807814457E-16,1.0
001101011111010001110100111110000001,5666,7.957340356521789,7.627895704737172,1.3877787807814457E-16,1.0
000111010010001100100000011010010000,6810,7.9368343093771205,7.656064060173044,1.3877787807814457E-16,1.0
010100100100110100001000101100010000,0,7.9467294915423174,7.671982455792899,1.3877787807814457E-16,1.0
001101011111101101000010110010000011,5008,7.93729546805752,7.53114568315373,1.3877787807814457E-16,1.0
110100010010011110100101101010011100,6494,7.936218860557294,7.567736447592095,1.3877787807814457E-16,1.0
111000001011100111001011010001001111,268,7.953576101660352,7.371835849907792,1.3877787807814457E-16,1.0
111010001111000101010110011001000111,1190,7.985119710798156,7.224240870839915,1.3877787807814457E-16,1.0
111000001011000011000011011010001101,1322,7.949974200625794,7.364129928310173,1.3877787807814457E-16,1.0
110100001111010010000100001010010101,4290,7.958069093410049,7.366035267394872,1.3877787807814457E-16,1.0
111000001111000011000111001011001111,602,7.959320035159067,7.27621011239027,1.3877787807814457E-16,1.0
011101100111000111100000111000010000,7740,7.9411133629979265,7.5721942458182685,1.3877787807814457E-16,1.0
111000000100011001110101000101111100,9748,7.976101677513925,7.667880863561844,1.3877787807814457E-16,1.0
110010101111000000100000101101000111,3272,7.969243648719324,7.409396682826938,1.3877787807814457E-16,1.0
111100011010010101100000100100100111,7232,7.968218920211505,7.393422196920004,1.3877787807814457E-16,1.0
101110111011110101010011100101001111,8168,7.931026536496442,7.501532527045195,1.3877787807814457E-16,1.0
101010001100000101000111011100101111,1920,7.976235011742957,7.199003790160813,1.3877787807814457E-16,1.0
110001100110001110100010110011010110,4532,7.941232380177453,7.551142311393785,1.3877787807814457E-16,1.0
001101101001010011101010111101000011,8070,7.939509647015644,7.5911650028952495,1.3877787807814457E-16,1.0
111101101101111111011010111110110111,9278,7.934732964867971,7.468638392625758,1.3877787807814457E-16,1.0
011001101111001111001100110101010001,4442,7.942356030976785,7.579454588488829,1.3877787807814457E-16,1.0
101010000011001011001001001110001110,6828,7.987997735623523,7.636044028828927,1.3877787807814457E-16,1.0
