Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010101111111011110110101111110001,1906,7.944409925915223,7.581887715055075,1.3877787807814457E-16,1.0
001110011011000111101011000101011011,5886,7.932516083432586,7.572324556495653,1.3877787807814457E-16,1.0
000100010010111110110101101010101000,294,7.9587024663931,7.641359644906355,1.3877787807814457E-16,1.0
101111011001110111010100110111110101,3158,7.935932209730772,7.510924084819321,1.3877787807814457E-16,1.0
001000010111010001001011100111011010,6792,7.989047038543146,7.620068419896134,1.3877787807814457E-16,1.0
111110101101010101101100010110100101,312,7.956820778278131,7.472412559026039,1.3877787807814457E-16,1.0
010000011111000100101100101110110001,7026,7.948538803750716,7.484552677958685,1.3877787807814457E-16,1.0
000000001000101110110101101001111011,7378,7.954183769772439,7.531088696257376,1.3877787807814457E-16,1.0
000110010001101010111000101010110000,8604,7.968718255738577,7.7027105334091965,1.3877787807814457E-16,1.0
010110001100100110110110100111100001,2014,7.9641357169306835,7.4219739868368455,1.3877787807814457E-16,1.0
111110001101100101000100101010100101,498,7.9775795493047355,7.311221794452498,1.3877787807814457E-16,1.0
000111100011011110001011001011111000,4340,7.959996240615202,7.646384324638084,1.3877787807814457E-16,1.0
111110010010110111100110111011100110,1068,7.9578918667893035,7.436575599213299,1.3877787807814457E-16,1.0
111111110010111101000110111001000100,610,7.935294216789179,7.533651595032743,1.3877787807814457E-16,1.0
010000111101010010111110010100100001,1794,7.932726529894097,7.546967630185149,1.3877787807814457E-16,1.0
001010011001100101100110100011110001,5916,7.960412568674766,7.514261963415792,1.3877787807814457E-16,1.0
100110111111011000001000101111110101,4184,7.934864816376592,7.5329930122139235,1.3877787807814457E-16,1.0
010111111000101010100011011011111011,8698,7.946220484611496,7.526208517886226,1.3877787807814457E-16,1.0
010110111001111010110000010111000001,9354,7.976653297759724,7.698600719714775,1.3877787807814457E-16,1.0
000100011101110100100000001111110011,4156,7.934180793477717,7.63850342858466,1.3877787807814457E-16,1.0
100101011000101010100110100111000111,6996,7.9954398785914735,7.928834748708254,1.3877787807814457E-16,1.0
000110111011000010000011110111101001,4172,7.947813805310165,7.549451130350921,1.3877787807814457E-16,1.0
000011111111100010101000100111110011,5850,7.947728393853486,7.594190584561451,1.3877787807814457E-16,1.0
011110100011000101111111111000101010,618,7.950748452100572,7.433089145456781,1.3877787807814457E-16,1.0
010000111011101110111100101011110011,7446,7.931738937693378,7.556139728381223,1.3877787807814457E-16,1.0
010100011101100010000010100011110011,5804,7.963747002803717,7.423547132771814,1.3877787807814457E-16,1.0
010110001011100110000110001111010001,4480,7.954433873080295,7.512311243592768,1.3877787807814457E-16,1.0
001101011001011101100000001111110011,4220,7.93614195031413,7.632882679773363,1.3877787807814457E-16,1.0
000110111110101000100010000010010011,7508,7.93545796277393,7.611756538751111,1.3877787807814457E-16,1.0
000111101000100010110110101110010011,8488,7.932210767799673,7.5555575071775545,1.3877787807814457E-16,1.0
010111111011000110111000101110010011,8404,7.934013390499834,7.560404274602176,1.3877787807814457E-16,1.0
000111011111111010101111100111011001,7074,7.978732734313618,7.647952393939281,1.3877787807814457E-16,1.0
000111101010111010110100100110010011,7610,8.025010287116542,7.72399286153496,1.3877787807814457E-16,1.0
000111100111110110101101101011111000,7628,7.967318317239572,7.619176849449369,1.3877787807814457E-16,1.0
011100011010001001000111010011101011,714,7.93898862624473,7.477555679214144,1.3877787807814457E-16,1.0
000111111011011010101001110010111001,8586,7.991479207847443,7.700223543417487,1.3877787807814457E-16,1.0
110100011111001110100011101011111111,5908,7.962705649699263,7.402692359415882,1.3877787807814457E-16,1.0
001111001001100111100100011000010001,826,7.946603816956395,7.594062857515196,1.3877787807814457E-16,1.0
000100111011110000001000001111010001,4206,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
001100011011111011000001000110111011,7078,8.026280784427136,7.710709393053932,1.3877787807814457E-16,1.0
001101001001011111010110001010110001,4258,7.947893263937778,7.627060310807741,1.3877787807814457E-16,1.0
011111101011001001111001101111111001,8740,7.991747080462649,7.658145034853444,1.3877787807814457E-16,1.0
000101001011011010001000100111110001,4378,8.14398130543603,7.801496319802871,1.3877787807814457E-16,1.0
110111101011100110000001101011111101,7172,7.94528068284143,7.476592438057159,1.3877787807814457E-16,1.0
001111011001011011101100101111110011,4784,7.94454691761527,7.595490385236261,1.3877787807814457E-16,1.0
111110110111000001110100010101010110,5952,7.952931690670278,7.519448359017342,1.3877787807814457E-16,1.0
001111001111011111000111100100001001,2602,7.958825874082394,7.611225211514514,1.3877787807814457E-16,1.0
001110001011110111010110100100000001,2550,7.931750879107615,7.606690260503469,1.3877787807814457E-16,1.0
110010000001001100111001101110111100,9016,7.953331926557292,7.517757609858183,1.3877787807814457E-16,1.0
011100110001111111111110101011110000,3062,7.946176026709109,7.576331873839944,1.3877787807814457E-16,1.0
010100010011101100011101011011111010,6374,7.939709309492807,7.513781610582183,1.3877787807814457E-16,1.0
111111111011100111110110111111010111,7650,7.951130608394801,7.421055980910124,1.3877787807814457E-16,1.0
010101011001010100001001111101101011,9652,7.945253211890551,7.498569269540603,1.3877787807814457E-16,1.0
111101100001110011000010011101010100,496,7.93032780999687,7.534547004184656,1.3877787807814457E-16,1.0
011101001110011011010110111111000001,9772,7.932877574502099,7.517672959789927,1.3877787807814457E-16,1.0
001100011111010111100110111000010001,1776,7.959586948281858,7.4945010102721765,1.3877787807814457E-16,1.0
010100110110010100101100110101110010,8822,7.938182909469026,7.591433872105158,1.3877787807814457E-16,1.0
100101000010000000001101010110101100,578,8.024938422967953,7.759948611941988,1.3877787807814457E-16,1.0
001101010101011001010001001001111010,4190,8.005719327637296,7.69194131489061,1.3877787807814457E-16,1.0
111100111010110011011111111100111101,654,7.930378698506046,7.486503368514775,1.3877787807814457E-16,1.0
000100011101100110000110001000110001,5434,7.966727549119501,7.58620150023364,1.3877787807814457E-16,1.0
001110001110100111101011001111111001,2102,7.9429676797418525,7.577811585935623,1.3877787807814457E-16,1.0
011010111010111111001100100110010001,2162,7.9735879171929565,7.632218667166476,1.3877787807814457E-16,1.0
000000011000101110110101100111001011,7578,7.937774995556372,7.593725653684378,1.3877787807814457E-16,1.0
001100001000111111000110101001110011,2930,7.946757753800524,7.468035891725109,1.3877787807814457E-16,1.0
001111001101010101110010111101100011,9838,7.955582870323226,7.451392934421753,1.3877787807814457E-16,1.0
100100011110101110100111001110111101,5582,7.953848798312035,7.460585723816449,1.3877787807814457E-16,1.0
001010110111110111000110011101110000,2174,7.947430429101047,7.498349138000736,1.3877787807814457E-16,1.0
101100101001100111000100001000110101,1518,7.9662420151406295,7.43443395005285,1.3877787807814457E-16,1.0
000010001111101110000100111100010001,2044,7.955259813352634,7.487798892943438,1.3877787807814457E-16,1.0
101111011110000111100110101110110101,6140,7.95789193286685,7.404227904373109,1.3877787807814457E-16,1.0
001100101010010111000101100011101001,160,7.982184000580861,7.633793328881362,1.3877787807814457E-16,1.0
001011011011011101000110101011110011,2468,7.938124194043176,7.494488272088223,1.3877787807814457E-16,1.0
000110011001101100101011001011001011,8522,7.933901870092609,7.57110464142474,1.3877787807814457E-16,1.0
100100111011101000111001100111111111,7120,7.941756571543262,7.585428813190401,1.3877787807814457E-16,1.0
001111100100011001001000001111110000,4756,7.998645505639544,7.692493441497295,1.3877787807814457E-16,1.0
000000011000101110101101111111011001,7540,7.934961274570748,7.604930674542075,1.3877787807814457E-16,1.0
001101011101110111001101111110111001,4880,7.962482697811087,7.596531889576799,1.3877787807814457E-16,1.0
100110011010110000100111110111111101,6364,7.954541229914675,7.483601803523207,1.3877787807814457E-16,1.0
000110000100111010010100011100010000,2086,7.94410998401609,7.666757031698784,1.3877787807814457E-16,1.0
001000011111000011001011100101111001,6204,7.955335220730759,7.604372167531654,1.3877787807814457E-16,1.0
010111111001100100111001000101101001,8934,7.951344669373186,7.6252561896963655,1.3877787807814457E-16,1.0
000101100101111110101100111100110000,9882,7.958352636999335,7.617509564615491,1.3877787807814457E-16,1.0
001100001000111111000110001100010001,2900,7.929314681607925,7.5863142779754815,1.3877787807814457E-16,1.0
000000011111000100001110100010110011,6836,7.950589043970441,7.471968903081806,1.3877787807814457E-16,1.0
100010011100110010010100011100010101,2106,7.955331463801907,7.420960104307359,1.3877787807814457E-16,1.0
110110010110111000100000101010010110,6670,7.9308691957627016,7.559607650332051,1.3877787807814457E-16,1.0
101011001101011111101100001111010111,6744,7.944285110718666,7.487124574605018,1.3877787807814457E-16,1.0
000111001111111110101011011101111001,9962,7.943738036253326,7.589595170257737,1.3877787807814457E-16,1.0
101111001101010111100110011011100111,1980,7.968647011976177,7.340724892398363,1.3877787807814457E-16,1.0
001110001010010111000111000001011011,3326,7.937789823794994,7.510749654681545,1.3877787807814457E-16,1.0
110110101110011100001110000001010111,108,7.955757986721301,7.408667833266448,1.3877787807814457E-16,1.0
000110011011111010111011100101101001,8118,7.957623028666536,7.64157434215549,1.3877787807814457E-16,1.0
100110011100011010111011111110111111,8470,7.949115700057023,7.457011871910625,1.3877787807814457E-16,1.0
001110001111011011001110101111110001,1926,7.933277716385535,7.541842651394654,1.3877787807814457E-16,1.0
010110001010000100000000111101110001,5296,7.979319437230245,7.3953992667572255,1.3877787807814457E-16,1.0
111111111011101001101100100011110111,9364,7.929972718054799,7.511476485870375,1.3877787807814457E-16,1.0
101110011111001111100000010011110111,6052,7.963550373533704,7.428909516482754,1.3877787807814457E-16,1.0
000110011110011000110001111001101001,8616,7.9295371318984635,7.590720404401218,1.3877787807814457E-16,1.0
101100011011100001010101100000111101,9252,7.9414474532081645,7.59094455299863,1.3877787807814457E-16,1.0
001100101000111101000110101110000011,3456,7.94138653071614,7.502079254155801,1.3877787807814457E-16,1.0
001010101001010101010000000111010011,3736,7.932933823746018,7.657963268852911,1.3877787807814457E-16,1.0
001011001101100011010100101001100011,1654,7.949854286804559,7.487177671940653,1.3877787807814457E-16,1.0
010101011001101100100000001101110011,4316,7.937175133969144,7.590526525619824,1.3877787807814457E-16,1.0
000010011010100010111000100110110001,8312,7.974822486578345,7.690844539184262,1.3877787807814457E-16,1.0
000110111011101100111100000110010011,2880,8.014810085810813,7.743388754450122,1.3877787807814457E-16,1.0
001110011111011111101111011010111001,7722,7.938788045080887,7.555621665175348,1.3877787807814457E-16,1.0
111101001001100011010111111100111101,486,7.946316487299417,7.4126070733831,1.3877787807814457E-16,1.0
011101001111001111000110100001100001,2908,7.960724477951651,7.464574889873139,1.3877787807814457E-16,1.0
011010111100110011110110111110010001,2606,7.941147948166334,7.500622241763653,1.3877787807814457E-16,1.0
010111101010101110100001011011011011,8794,7.929555810003652,7.569811051502761,1.3877787807814457E-16,1.0
101111111001110101001001001101011101,2962,7.963126846535881,7.5781495069953815,1.3877787807814457E-16,1.0
001011011010010001001000001111110011,5348,7.967622046847822,7.640480029191423,1.3877787807814457E-16,1.0
010000011100111110110011100101011011,6508,7.9420250943306145,7.530558585090986,1.3877787807814457E-16,1.0
000110111001110110010110001111100001,3730,7.931567559725379,7.577696072425494,1.3877787807814457E-16,1.0
101110001001110011000110010100010101,1980,7.9591935908842055,7.444282885515538,1.3877787807814457E-16,1.0
001010001011110111100110101011100001,2156,7.947924461661585,7.493831845194685,1.3877787807814457E-16,1.0
001110111110101101111001111101111001,9332,7.9558062810407355,7.604962229005175,1.3877787807814457E-16,1.0
001100110011100111000011101010101000,3568,7.959128227407908,7.630118972348883,1.3877787807814457E-16,1.0
000101011110011010010100101010110001,9844,7.9783532938131785,7.654856081514354,1.3877787807814457E-16,1.0
000110011010101110101011001001001011,8110,7.939074934532404,7.571363718194315,1.3877787807814457E-16,1.0
010000011011010010001110011011010001,8176,7.933657239864988,7.5847926709710185,1.3877787807814457E-16,1.0
000101011011000100100100001101100001,4348,7.930018766421303,7.648838059982782,1.3877787807814457E-16,1.0
110010011011111110101111011111001111,7340,7.950559112495984,7.4071217861102685,1.3877787807814457E-16,1.0
000110000100111010010100001000010000,2120,7.981121847832303,7.75085693901285,1.3877787807814457E-16,1.0
010100001001001010111001101100101011,8966,7.943431484868216,7.558714328873391,1.3877787807814457E-16,1.0
001111001101110011111010010111100011,9922,7.9307528678177,7.5614543163029495,1.3877787807814457E-16,1.0
000110011001101110101010101101110001,8542,7.942719824956884,7.543556556277684,1.3877787807814457E-16,1.0
011110001000000011000101100100111011,1606,7.9523411862812745,7.476513589301875,1.3877787807814457E-16,1.0
101110101001010101111001111101011111,9634,7.930168842900323,7.4926992674161275,1.3877787807814457E-16,1.0
001101011011100111000100100111000001,1734,7.962838632040743,7.667921693472982,1.3877787807814457E-16,1.0
000101011111111110010110000000110011,7580,7.946395542064601,7.665111114011122,1.3877787807814457E-16,1.0
010011011101110010011101011111101001,9258,7.937776777825564,7.5624252716644165,1.3877787807814457E-16,1.0
111100010011010101110001001111111100,1044,7.941423903965868,7.555773063380911,1.3877787807814457E-16,1.0
111101001001100111000101000011011111,1380,7.939556677413368,7.419990081477592,1.3877787807814457E-16,1.0
000110011001101010111000101010110001,8574,7.982361173687238,7.714878781392628,1.3877787807814457E-16,1.0
011111111011010111001011101011111011,3350,7.943063367874149,7.547618147801127,1.3877787807814457E-16,1.0
011111001001100011010111110111101011,908,7.9371038041864725,7.488198393697431,1.3877787807814457E-16,1.0
011001010010101111011001101101011010,9480,7.98935592500504,7.6401768669950805,1.3877787807814457E-16,1.0
011001010010101111011001101101111000,9594,8.002526688386999,7.66789188067877,1.3877787807814457E-16,1.0
