Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111111110000100011011101111011011,5252,7.93021061812113,7.537945696095769,1.3877787807814457E-16,1.0
010011001110101110111110001001110001,5714,7.933108340048403,7.567018708528899,1.3877787807814457E-16,1.0
001010000101101011001001110011101000,8616,7.994470808575335,7.6899855452420445,1.3877787807814457E-16,1.0
010000111100000010011001001011101001,1144,7.955178012226116,7.672573546224344,1.3877787807814457E-16,1.0
010001001010101100101111100111001011,5706,7.928868163429152,7.530168774801873,1.3877787807814457E-16,1.0
100000111010001010101100001011010111,5158,7.9954398785914735,7.928834198514719,1.3877787807814457E-16,1.0
111000001110001111101110010011110101,5650,7.960073121028119,7.384918530540658,1.3877787807814457E-16,1.0
000100101000111000100010011111100001,8152,7.963341462567632,7.696043015470432,1.3877787807814457E-16,1.0
110010101110000100101100010100010111,4334,7.968283568831269,7.36098588846311,1.3877787807814457E-16,1.0
100000110100011110000101010011001110,1212,7.929156188705951,7.58694231099166,1.3877787807814457E-16,1.0
010011001111100100110110111010010011,2150,7.956170419322364,7.397075317306966,1.3877787807814457E-16,1.0
100110100010110010000100010011100110,2696,7.939271806917475,7.606077011263263,1.3877787807814457E-16,1.0
011001101011000111001001000011011001,1550,8.08042084790859,7.748209804617308,1.3877787807814457E-16,1.0
010011100110001100100101011111001000,6436,7.939065260042976,7.525965349991046,1.3877787807814457E-16,1.0
111111111010011011001101010111111101,1510,7.94919272039967,7.535534261955321,1.3877787807814457E-16,1.0
000101000110100100001100011011010010,3860,7.930813409999361,7.530672884408871,1.3877787807814457E-16,1.0
010101111110001010101110011011100011,2398,7.937729298458347,7.503044347419058,1.3877787807814457E-16,1.0
001110101010001011000110010011100011,3568,7.955354549102752,7.468349598912002,1.3877787807814457E-16,1.0
011000000110010011111111010111111000,6056,7.951618730309651,7.583167715598765,1.3877787807814457E-16,1.0
010110100110000110011100011101000010,2816,7.950610174749911,7.477475564104567,1.3877787807814457E-16,1.0
110100001111101000100000100011110111,6144,7.9532426777737255,7.414369236749051,1.3877787807814457E-16,1.0
100110001010100010010011111111111101,9534,7.961512653354247,7.440438064136348,1.3877787807814457E-16,1.0
010001000000111100010001101100111010,0,7.960597945051746,7.618892862418906,1.3877787807814457E-16,0.9
111000011101000001010110101010000111,732,7.979804765777315,7.264177454640881,1.3877787807814457E-16,1.0
100110101111101110110100001101110101,9894,7.9463985149938745,7.512633662530635,1.3877787807814457E-16,1.0
001111001010001001100100000011010011,3690,7.961257730407724,7.663014444175148,1.3877787807814457E-16,1.0
110110011111001010111101100101111111,7018,7.950701608290841,7.461263220803425,1.3877787807814457E-16,1.0
010100010010110010111000111011100000,8682,7.991645104555876,7.742658264183768,1.3877787807814457E-16,1.0
000000111011011100011100100111000011,4050,7.986176711419003,7.669108526775322,1.3877787807814457E-16,1.0
000000110000111110100001011111111000,9198,7.945351696901041,7.662534461972998,1.3877787807814457E-16,1.0
100110000111000110101100010001110100,9870,7.964937353649211,7.463816534834333,1.3877787807814457E-16,1.0
010110010001101100110001000111111000,8022,7.941532283182438,7.5999814615450205,1.3877787807814457E-16,1.0
001110111000101101101100000110110011,3734,7.941158583132177,7.637339252942591,1.3877787807814457E-16,1.0
100000001111101100001001000101011101,6914,7.950707124113231,7.584376409936675,1.3877787807814457E-16,1.0
000100001011101100011110111010100011,8232,7.94072430264828,7.490818115174005,1.3877787807814457E-16,1.0
110011000110111100100110011011100100,818,7.94281012835715,7.465492213031873,1.3877787807814457E-16,1.0
010111001001111110110110011110100001,9230,7.941098854847196,7.494610446523396,1.3877787807814457E-16,1.0
001111001000000001010101011010101011,678,7.92914862475277,7.502592412010247,1.3877787807814457E-16,1.0
010101001100001110110110101000100011,2006,7.960411920383685,7.446401427023335,1.3877787807814457E-16,1.0
111010111000001101000100011110110111,1290,7.975659156342179,7.3017681085730155,1.3877787807814457E-16,1.0
010011110111101110001100000011010000,3814,7.984048354423856,7.673038658692737,1.3877787807814457E-16,1.0
010110100000111110100111011110101000,9134,7.9558170006013205,7.456028800293265,1.3877787807814457E-16,1.0
010000100100101100001111101011101010,1966,7.956740809762809,7.469563757882061,1.3877787807814457E-16,1.0
110011101111000010001101011100101111,668,7.9583845020793795,7.344020477440905,1.3877787807814457E-16,1.0
011110000110101001101101101111111000,5200,7.95699809111691,7.583451635469194,1.3877787807814457E-16,1.0
001110111000101111101100000011110011,3716,7.933447577299306,7.5872718538432355,1.3877787807814457E-16,1.0
110111001011000010100101100001011111,976,7.969982123871139,7.38141419462916,1.3877787807814457E-16,1.0
000010011011101100010101011010101011,1048,7.944121518238344,7.50511708526359,1.3877787807814457E-16,1.0
011100111101001111111100101011110011,5804,7.936711336156194,7.5286543100882835,1.3877787807814457E-16,1.0
010111001011111110011001011110101001,8414,7.960067313845719,7.608122159448449,1.3877787807814457E-16,1.0
111100000001011111101001000011011100,6936,7.9762688838861076,7.620330351391389,1.3877787807814457E-16,1.0
010101111100001100100111100011111011,4470,7.95355045827312,7.487500456947982,1.3877787807814457E-16,1.0
010100001011011000010000101110010011,8954,7.947994684362227,7.6336235147025215,1.3877787807814457E-16,1.0
110001001110001100010101011011101111,1148,7.958236800812481,7.34587717409859,1.3877787807814457E-16,1.0
101001101110110011000100010010110111,2882,7.931096207695787,7.501669294403951,1.3877787807814457E-16,1.0
111001101111101101101000111010100111,7728,7.937722991553421,7.481735331538185,1.3877787807814457E-16,1.0
100010000111100100111100111000110100,9884,7.951869800360181,7.48521387055515,1.3877787807814457E-16,1.0
111111111000001111110001011000101111,1626,7.944912134688609,7.453377227533006,1.3877787807814457E-16,1.0
011011101000110111101000011001100011,1956,7.932919149940265,7.545988815660143,1.3877787807814457E-16,1.0
000000110101100110010111010111011010,4230,7.942971433800049,7.528902039667814,1.3877787807814457E-16,1.0
011010101011010101111111101001111001,9748,7.934860048843153,7.5257208235257105,1.3877787807814457E-16,1.0
111011100101000001010101001010101100,372,7.940795656100085,7.540418803135395,1.3877787807814457E-16,1.0
100101111011001010001101111001101111,1636,7.9475547888351095,7.479261886653134,1.3877787807814457E-16,1.0
010100010010111110100001111111111000,8794,7.929634774392367,7.581090063398051,1.3877787807814457E-16,1.0
111001000011001101000101011111001100,6066,7.941492488904545,7.527738819622091,1.3877787807814457E-16,1.0
100110001111011110001101000000111111,6814,7.950801798541514,7.464678744291732,1.3877787807814457E-16,1.0
010110110110100010100101000011101000,9018,7.954805029339785,7.578608065473217,1.3877787807814457E-16,1.0
111110001011001111111101011010101101,1634,7.941242181260541,7.433315616497208,1.3877787807814457E-16,1.0
101001100101111101010100011010100110,3140,7.931915282738933,7.55743459631571,1.3877787807814457E-16,1.0
011011100101101101111110001001000010,2970,7.937228015889784,7.521774541978198,1.3877787807814457E-16,1.0
101001101010001011000011001011101111,3256,7.940707353562616,7.505848508205055,1.3877787807814457E-16,1.0
010110100111100110010000010011110000,8598,7.939591258705963,7.537254598128907,1.3877787807814457E-16,1.0
010101101111001100101100011001100011,2264,7.946564057412954,7.48872035246057,1.3877787807814457E-16,1.0
010000001010101100101011101011101001,6458,7.933932503273527,7.553443591604651,1.3877787807814457E-16,1.0
111010101111000001010101001011101111,276,7.948015030220707,7.36827892649703,1.3877787807814457E-16,1.0
100101001101001110110101010111111101,1848,7.941113064906389,7.512196790004248,1.3877787807814457E-16,1.0
111101011000010111110101011000101111,1758,7.948686203919771,7.406450543262885,1.3877787807814457E-16,1.0
010101111110001100011011100011111001,4954,7.945419016954244,7.579572023273322,1.3877787807814457E-16,1.0
100101111110001100011010000110010111,5126,7.938349728308007,7.570419818615582,1.3877787807814457E-16,1.0
111100000011011111101000101010110110,6100,7.929789534529261,7.530418943398554,1.3877787807814457E-16,1.0
111010000100111111100011111110111100,7900,7.933571211748091,7.526583993136909,1.3877787807814457E-16,1.0
000110100101111110110110001001000010,2758,7.929430473922016,7.582574059837007,1.3877787807814457E-16,1.0
000000110101001110011100000010110010,3594,7.967020706295663,7.723752464397891,1.3877787807814457E-16,1.0
111011101000000011000101101110101111,646,7.953385726240397,7.3439663378517235,1.3877787807814457E-16,1.0
111110001111001001000101101110111111,1020,7.952962242719741,7.3674378716763345,1.3877787807814457E-16,1.0
101010100101101011000111011110101100,8160,7.929466569797528,7.5290502221689986,1.3877787807814457E-16,1.0
010101101101001010100100011001100011,1500,7.956499004694841,7.4557752914391235,1.3877787807814457E-16,1.0
110000001111001000111011110101011101,6706,7.943609378454403,7.471304263890151,1.3877787807814457E-16,1.0
000101101010111110101001011111101001,8846,7.991475061134455,7.674616866178785,1.3877787807814457E-16,1.0
010010001010001010101100000011110001,5024,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
001010001001001111010010111101100001,7606,7.959038026082841,7.525518186339776,1.3877787807814457E-16,1.0
111001001001001111010010111101100101,7570,7.9607537225157365,7.408268295170285,1.3877787807814457E-16,1.0
100100101101101110100001111011111101,8886,7.9422640111606615,7.529159449355804,1.3877787807814457E-16,1.0
010110110110100010110001011110111010,9268,7.951031078146969,7.5364333687475265,1.3877787807814457E-16,1.0
111011101100000111000101001100101111,368,7.9578784810611936,7.3159491103743255,1.3877787807814457E-16,1.0
110000100110000100101100010110100110,4804,7.937933534764084,7.581002524267075,1.3877787807814457E-16,1.0
001101101100111111101101011001101001,7910,7.978814558856165,7.624367129890018,1.3877787807814457E-16,1.0
111011101111000111001110111010100111,330,7.963732369033744,7.323006287229757,1.3877787807814457E-16,1.0
111110101111111011011100010111010111,3782,7.930457568448999,7.516397009119895,1.3877787807814457E-16,1.0
100011101111000110110011011100001111,154,7.953723511796542,7.423847580920178,1.3877787807814457E-16,1.0
010110110110100010110000000001100000,9276,7.947145610427542,7.592720223566853,1.3877787807814457E-16,1.0
110000111101100010101101101100101101,9796,7.948217388965647,7.4532908679572225,1.3877787807814457E-16,1.0
111000000101000011011001001010101100,1026,7.98379519348595,7.653117076619802,1.3877787807814457E-16,1.0
001010000011111001111111101001111000,9798,7.973110286045165,7.611800316548869,1.3877787807814457E-16,1.0
111111101110001111001101111001101111,1472,7.946690325865653,7.409121499635225,1.3877787807814457E-16,1.0
110011000010011000101011010111011110,6620,7.931489222794835,7.509501225694183,1.3877787807814457E-16,1.0
010101010011011010010000110110110010,148,7.947879404320675,7.656554859441653,1.3877787807814457E-16,1.0
011000101101000111011101000110101001,398,7.964461617010606,7.622178958605478,1.3877787807814457E-16,1.0
000001110111101100111000110110100010,9522,7.968459393343617,7.633936536016886,1.3877787807814457E-16,1.0
100001001110001110101110010011110111,5434,7.953648788636258,7.418982494794285,1.3877787807814457E-16,1.0
111101100011100111110111001000111100,9498,7.931068667444393,7.514491625447772,1.3877787807814457E-16,1.0
111000111001101111001101011110001111,630,7.939523920834381,7.43474480295732,1.3877787807814457E-16,1.0
010000001111001110111100000111110011,6310,7.933909005993895,7.627563483263772,1.3877787807814457E-16,1.0
010010000010111110111100100111100000,8046,7.951796928113727,7.585603817134456,1.3877787807814457E-16,1.0
010100111111111110001110010100110001,9708,7.929573364663865,7.579393727585668,1.3877787807814457E-16,1.0
010101100010011010011110111010100010,8794,7.945025840524354,7.585872384545414,1.3877787807814457E-16,1.0
100000110100011110000101001011111100,1078,7.937054561283966,7.626595377000534,1.3877787807814457E-16,1.0
111101101111001101011101111001101111,1576,7.9358902430603555,7.443929801270642,1.3877787807814457E-16,1.0
110011111010001110010100000110100101,3284,7.935326060413551,7.503055137321652,1.3877787807814457E-16,1.0
010111100000100100011101001111111000,4662,7.93468404558987,7.560900561365297,1.3877787807814457E-16,1.0
010011001111000010100110001111110001,5162,7.955163899011859,7.482671751677799,1.3877787807814457E-16,1.0
001010100011100111110101101101011000,9546,7.966786132792024,7.6227163678817815,1.3877787807814457E-16,1.0
011011110010111011101100101011010000,7554,7.992651726277086,7.645496615038311,1.3877787807814457E-16,1.0
000011001101100010111101001111101011,116,7.936567647775728,7.573739498351257,1.3877787807814457E-16,1.0
111110111011011011110000110111110101,6310,7.930830974855039,7.5266257514848185,1.3877787807814457E-16,1.0
111001000011101001100000100011110110,6054,7.940958699052886,7.565380564627417,1.3877787807814457E-16,1.0
010110111110001110011110010111010011,4358,7.941464508785322,7.508251682524272,1.3877787807814457E-16,1.0
000111111001111100010000010110110001,8772,7.9723963523301435,7.678371698780306,1.3877787807814457E-16,1.0
100001110001101010001010010111010110,4246,7.950723458914691,7.6189442366029585,1.3877787807814457E-16,1.0
000110001110000110011000011010110001,2824,7.935777781070447,7.579131968887209,1.3877787807814457E-16,1.0
111110111011100101010100011011100111,1612,7.96405951063835,7.362934311560959,1.3877787807814457E-16,1.0
101001101110011011000101111000111111,2322,7.9292634434435625,7.480882921750678,1.3877787807814457E-16,1.0
111011111000011011001101011100101111,598,7.934736631834979,7.4236780844406995,1.3877787807814457E-16,1.0
000101000011111100111110010101110000,9660,7.962787527118623,7.643028175640218,1.3877787807814457E-16,1.0
001010001011011111111010011000110001,7620,7.929387816737822,7.623511689336994,1.3877787807814457E-16,1.0
010110001001011100110101011010111001,7318,7.9490828959422775,7.530456585713123,1.3877787807814457E-16,1.0
011100111100011011011110011111010011,3258,7.933037018496973,7.520469203595153,1.3877787807814457E-16,1.0
010101110011010100111110000100000000,0,7.99453641757259,7.6988277933353855,1.3877787807814457E-16,1.0
111001100011001101000101011101001100,6332,7.946070852714049,7.551532210763497,1.3877787807814457E-16,1.0
111000001110011101100110101111110111,5400,7.959747036413012,7.358355863814304,1.3877787807814457E-16,1.0
