Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010010100001110101011110111,1012,7.9686681117776565,7.237978793794651,1.3877787807814457E-16,1.0
111001101010000001011110011011100111,6446,7.952233213764606,7.344943673129375,1.3877787807814457E-16,1.0
010100000101011110000111010110011000,8614,7.937804811019654,7.5330858631470266,1.3877787807814457E-16,1.0
110010001110001100001000100101100111,162,7.965350924677243,7.32124980513758,1.3877787807814457E-16,1.0
110010000010010100000110001011100100,4386,7.963061744109056,7.395435901864097,1.3877787807814457E-16,1.0
110100000110101110101010010110010110,7912,7.941507010138205,7.518053076710734,1.3877787807814457E-16,1.0
001110011011000101111010000100110001,0,7.942658228765358,7.623645204863874,1.3877787807814457E-16,1.0
111001101110100101000101010110001101,7430,7.943609996640142,7.5211953120549095,1.3877787807814457E-16,1.0
100110001010000000100111001011101101,6278,7.975170257303693,7.2761756340269015,1.3877787807814457E-16,1.0
010110111111001110110100110101110011,8308,7.955441073676344,7.476246657147123,1.3877787807814457E-16,1.0
001011011101001011000100010011110011,468,7.952394938940618,7.531104819751447,1.3877787807814457E-16,1.0
111010001110000101000011100011011111,370,7.961021359852714,7.305898543004279,1.3877787807814457E-16,1.0
100101000101001010100111000011011100,8036,7.9397893766753995,7.58455200605281,1.3877787807814457E-16,1.0
100010001010001000110111000010101101,7078,7.955964573229869,7.425631465254459,1.3877787807814457E-16,1.0
110010001100011010110111100101111101,682,7.9595758477306,7.416032132714166,1.3877787807814457E-16,1.0
110010101010010000001111001010101111,5128,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
111001101010011001000110011010100111,2954,7.953175687129097,7.327342733558489,1.3877787807814457E-16,1.0
110010001110010000111111001010101111,6610,7.95634532324881,7.325001238210741,1.3877787807814457E-16,1.0
111010001000010101001110101011100111,910,7.9746112710414465,7.2353098532271325,1.3877787807814457E-16,1.0
110010001010000100000111001000101111,2840,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,3592,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111111101110001011100101110010011111,7994,7.930861532274395,7.480514086057504,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5326,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100100000011011110010101010110011100,9070,7.950947219509092,7.6290079707489795,1.3877787807814457E-16,1.0
110101000010101010110101001000011100,9234,7.933104487729221,7.62068846701086,1.3877787807814457E-16,1.0
101010001010001001110111000010111101,6806,7.930013548735089,7.480309125671298,1.3877787807814457E-16,1.0
110101011001110000100101010110101111,6744,7.949222467624095,7.475246584600458,1.3877787807814457E-16,1.0
110010001010010100001111011010101111,1884,7.970451525124757,7.2084155494444175,1.3877787807814457E-16,1.0
110011001010010100000010001010100111,1920,7.963480394802986,7.290581441439103,1.3877787807814457E-16,1.0
111010001010000101001111001010111111,3100,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
111110100000100101100111110011101100,8608,7.9441900625242425,7.51487253867441,1.3877787807814457E-16,1.0
111011011101011011001011100011111111,554,7.933138961600549,7.4744957132981344,1.3877787807814457E-16,1.0
111101000110100011000101000111011110,7954,7.968709517562494,7.6121369248321775,1.3877787807814457E-16,1.0
110010101011000100000110111010000111,5740,7.9800814863627885,7.213487655026712,1.3877787807814457E-16,1.0
110010101010110000001111000010101111,6016,7.949111506650753,7.380126145050884,1.3877787807814457E-16,1.0
110010001010010100001111101011101111,752,7.968105804639769,7.257588368806675,1.3877787807814457E-16,1.0
111001101010100001000101001010101111,2214,7.932974630803348,7.379317657150094,1.3877787807814457E-16,1.0
110010001010010100000110011011100111,5696,7.978385475438145,7.126082968600669,1.3877787807814457E-16,1.0
111010001010000101000110011010100111,5530,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
100110010011111000111101110011011100,9638,7.979111384109144,7.67140451296328,1.3877787807814457E-16,1.0
110010001010000110000111001000101111,2886,7.992828691955207,7.094060991128437,1.3877787807814457E-16,1.0
111000001110010101001111001010101111,2444,7.948983547378489,7.299391439322438,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,3984,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,5698,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111001001001111111001111100001001111,1670,7.929233934527753,7.441188992744838,1.3877787807814457E-16,1.0
101011110000011001001110100011100100,8262,7.963803561134017,7.6521704363788485,1.3877787807814457E-16,1.0
111000001010000101000111001100101111,3028,7.972816183851832,7.159273666632217,1.3877787807814457E-16,1.0
110001001100100000000111001110101111,6024,7.975538162281158,7.258656250803299,1.3877787807814457E-16,1.0
111111001010100001011110100010100111,6432,7.943341635851468,7.420907717005668,1.3877787807814457E-16,1.0
111001101010000001001101001010101111,2330,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100110010011111000111101111101101110,9690,7.932099294183464,7.569610427773706,1.3877787807814457E-16,1.0
111001101010000101101101001010101111,5456,7.935166484039848,7.38983352504076,1.3877787807814457E-16,1.0
010000001110100100000010011010100011,1714,7.970792966572785,7.402721288462956,1.3877787807814457E-16,1.0
100110001001011110000101000011111111,306,7.960797103662415,7.396894877863479,1.3877787807814457E-16,1.0
111010001010000101000101001010101111,3128,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
011101000000100001110101010111011000,8336,7.972647264008316,7.691760384742538,1.3877787807814457E-16,1.0
111011001100011001001110101011100111,1082,7.958719273466687,7.346771311079836,1.3877787807814457E-16,1.0
000101000101001110100111001011011000,7826,7.934397051856934,7.57821303169662,1.3877787807814457E-16,1.0
100100100111011110100101011110001100,9316,7.95502580550676,7.617341228421602,1.3877787807814457E-16,1.0
010010101010110010001111011010101011,6552,7.948568077456494,7.425337754461882,1.3877787807814457E-16,1.0
111101101010010101001111001010101111,2090,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
111001001010010101000110000100100111,2970,7.968280496089365,7.306915161694674,1.3877787807814457E-16,1.0
101011001110001101110111001011001101,7146,7.92958874759984,7.464425900178895,1.3877787807814457E-16,1.0
111001100000111011100111010110001110,7756,7.9611608710734005,7.589351190182666,1.3877787807814457E-16,1.0
111000101110111111111010110011000111,9566,7.932858701790515,7.500273845144014,1.3877787807814457E-16,1.0
110010001000110100001110101011100111,752,7.972533186228152,7.237747344204339,1.3877787807814457E-16,1.0
111010001010001101000110011010100101,5454,7.978508486624686,7.190170787124768,1.3877787807814457E-16,1.0
100001011010110100111011000011111111,212,7.929831183206681,7.520200985375411,1.3877787807814457E-16,1.0
111010001010011001001111001010101111,4322,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3600,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110100101101101110100001001110110,8126,7.956408291467797,7.46146986838409,1.3877787807814457E-16,1.0
100000100110000100111111111011011100,9946,7.928839878591473,7.571144926246364,1.3877787807814457E-16,1.0
010010001010000110001111001011101011,1516,7.968303498801267,7.343836321465567,1.3877787807814457E-16,1.0
111001001010000101101111001110101111,3258,7.948228856298611,7.327176725380889,1.3877787807814457E-16,1.0
111011001010011001001101000010101101,5986,7.963119719618775,7.519367433339118,1.3877787807814457E-16,1.0
110110011010000100010110001001100101,7208,7.980160172123823,7.268850781370491,1.3877787807814457E-16,1.0
111000001010000101000110011010100101,3042,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
110011101010000010000110101010100101,5920,7.9661835122950855,7.268593213771022,1.3877787807814457E-16,1.0
110100100110000100110010101111110110,9378,7.949908724550617,7.536524779289258,1.3877787807814457E-16,1.0
111010001010110101001111001010101111,1682,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001101010001011000111001010101111,5542,7.941957497466858,7.351437634681509,1.3877787807814457E-16,1.0
101010001010001001001111011011001111,6934,7.945570698943186,7.339467162571567,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1490,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
011011001001100011111101011010101001,9986,7.952950872107865,7.57760669796486,1.3877787807814457E-16,1.0
111010011010000001100011011010101111,4384,7.9627884364129295,7.301996288278108,1.3877787807814457E-16,1.0
101101000110001011110111001001101110,9664,7.937169218833107,7.551552241292349,1.3877787807814457E-16,1.0
001000001110010001000111000011111011,7018,7.9430087505003995,7.533105887518676,1.3877787807814457E-16,1.0
110011100000110010000111100001011110,818,7.946819929360558,7.491236828341823,1.3877787807814457E-16,1.0
101010101010011001001110000010100111,6020,7.940701576795786,7.428518858238011,1.3877787807814457E-16,1.0
111010001010000001001111111010101111,5908,7.960958847908483,7.242244643948615,1.3877787807814457E-16,1.0
111001101010000001001111000110101101,2616,7.944570022570848,7.481846090370486,1.3877787807814457E-16,1.0
111100000010101101110101010010011100,8914,7.970395572518895,7.63207381723058,1.3877787807814457E-16,1.0
110010001010010100000111101001001111,858,7.979848916314289,7.189385499112664,1.3877787807814457E-16,1.0
111000000010000101101111011010101110,2216,7.949281752265716,7.3760319856565495,1.3877787807814457E-16,1.0
111100001010000101001101001010101111,2538,7.952266133269695,7.288511064586071,1.3877787807814457E-16,1.0
110010001011010100000110011010100111,2870,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
001011110101001011111110100011110010,670,7.935615100897543,7.563089666813914,1.3877787807814457E-16,1.0
011011001001100101111110110110000001,9814,7.937883405794892,7.560861984591873,1.3877787807814457E-16,1.0
110010001001011010011111100011111111,722,7.958638351679765,7.390233179026235,1.3877787807814457E-16,1.0
101001101010001001001111001010101111,3796,7.936258089173295,7.420467726456904,1.3877787807814457E-16,1.0
110001001010100000001111001010101111,6116,7.958838586240758,7.284688014697765,1.3877787807814457E-16,1.0
101111000111100101000110001100110110,7542,7.9670703927601325,7.409182167058432,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2284,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
010010001010000000001111001010101011,4618,7.9689272780400975,7.304624601726074,1.3877787807814457E-16,1.0
110111001110010100001110100011110111,872,7.954830451373308,7.357141425906344,1.3877787807814457E-16,1.0
100110001000000000010111011110101101,2474,7.981754374610352,7.268411254249015,1.3877787807814457E-16,1.0
100010001010010100001010100111100111,658,7.960021021123373,7.310793095195248,1.3877787807814457E-16,1.0
011000001011010101001011001010101011,2288,7.94162415685962,7.515362387583466,1.3877787807814457E-16,1.0
111001001110010001001101011010101111,2400,7.9321126771771455,7.376177590780548,1.3877787807814457E-16,1.0
011111000110100101100110010110010010,8362,7.95600273041522,7.508085367758288,1.3877787807814457E-16,1.0
110010001010010100100110011010100111,4444,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1720,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110101000010101110101101111011101100,8964,7.933366458517685,7.573029064722914,1.3877787807814457E-16,1.0
101111101010000101011111001011101111,6402,7.934502932352744,7.40586115313357,1.3877787807814457E-16,1.0
110000001010010100001111011010101111,5940,7.969415542898103,7.2163133060940545,1.3877787807814457E-16,1.0
101101100000001111100100100011100110,8172,7.933949820145144,7.606549530247526,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,4176,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100010000110100100000000011110100100,7284,7.955891297191414,7.517360565151128,1.3877787807814457E-16,1.0
111111001010010101000110011010100111,3190,7.96984719939482,7.231853318800958,1.3877787807814457E-16,1.0
000010000011000010101010100111010010,174,7.928839878591473,7.624515598369302,1.3877787807814457E-16,1.0
100110010011101110100001001110101100,9850,7.929774640315313,7.589238813318287,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,4018,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111100101010000101001101001010011111,1858,7.9395340371507,7.370736367923929,1.3877787807814457E-16,1.0
111000001110000101000010011010100111,2362,7.983183716884743,7.195394102532003,1.3877787807814457E-16,1.0
111010001010000101000010111010100111,1822,7.980977213737951,7.188224192682919,1.3877787807814457E-16,1.0
110111000111100100000110111111100110,7356,7.963496823868025,7.400194725266993,1.3877787807814457E-16,1.0
010010001010010100001111001010101011,1892,7.959045987221314,7.3490962965902185,1.3877787807814457E-16,1.0
110101000010101110100101010101001100,8986,7.928839878591473,7.59000824114129,1.3877787807814457E-16,1.0
111101101010000001001111001110101111,3260,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
011011001000011011001111100001001011,534,7.942866555230219,7.50643617646681,1.3877787807814457E-16,1.0
111000110010000111001010010001000110,7208,7.962306260793051,7.485002175293556,1.3877787807814457E-16,1.0
100100100110011010101110110111000110,9638,7.9954398785914735,7.928835049975961,1.3877787807814457E-16,1.0
110101001010000010001111001110101111,5774,7.962979083966329,7.294283302651692,1.3877787807814457E-16,1.0
111000101010010111000111001010101111,1520,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
111010001010000001001111101010101111,5810,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111101101110000101001101101010011111,2070,7.928936576360841,7.433320163726139,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3288,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010101011010100001110011011010111,1412,7.961927569594361,7.28379138336393,1.3877787807814457E-16,1.0
101011001100111111110111111111001101,9436,7.92973981298113,7.497558190242214,1.3877787807814457E-16,1.0
110001001110100100000111000011111111,7436,7.9637790242783515,7.346442403516186,1.3877787807814457E-16,1.0
