Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010000010010010000111111011101010,9384,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
100010111110100110100001101111101111,3944,7.953547990785091,7.476749486419234,1.3877787807814457E-16,1.0
111100000101011101100001011100101110,488,7.943312340593603,7.466142652162539,1.3877787807814457E-16,1.0
001011010010101111000100111110100000,1882,7.9315573599817,7.544050224579347,1.3877787807814457E-16,1.0
110110001110011110001100111111000111,2750,7.952482996750037,7.401269263519545,1.3877787807814457E-16,1.0
111110100110000011000101101111111100,1734,7.932957420932855,7.5473979153392765,1.3877787807814457E-16,1.0
100100001011101000111111111110101111,2050,7.9481283081745735,7.445209672499776,1.3877787807814457E-16,1.0
000101011010110110001100010110110001,2706,7.985547697921503,7.679682980637551,1.3877787807814457E-16,1.0
100000111101001010110110001110100111,2974,7.962711551902485,7.398827833338576,1.3877787807814457E-16,1.0
110100101111001110001110111011110111,6182,7.96202866734968,7.33749392317104,1.3877787807814457E-16,1.0
111010101000011111010111101110111101,7954,7.9445081360494845,7.409579603283945,1.3877787807814457E-16,1.0
101001000011111101010110101100110110,7570,7.929083250635464,7.501391517954791,1.3877787807814457E-16,1.0
111100110010100011000110101111100110,1726,7.950815214850625,7.489315221893075,1.3877787807814457E-16,1.0
110010001001000000000101111110111101,1336,7.9893358644702515,7.265753134468626,1.3877787807814457E-16,1.0
110011011010111010111010011001100111,7296,7.937493016850396,7.500113227547159,1.3877787807814457E-16,1.0
100000110011000110001110011101000100,4218,7.948218283598211,7.514917908613989,1.3877787807814457E-16,1.0
101100001010000111011110100011110101,1722,7.94386487088774,7.439282761047094,1.3877787807814457E-16,1.0
100110101111011110110010011000110101,4480,7.958132938053601,7.456832631308446,1.3877787807814457E-16,1.0
111000111110011001110101001101111101,258,7.940359157517495,7.5307396546639005,1.3877787807814457E-16,1.0
010101110010001110110011110111101010,3708,7.945228321702575,7.518911300705427,1.3877787807814457E-16,1.0
100010010111011010111110111101000100,2336,7.947452502849471,7.634785968144272,1.3877787807814457E-16,1.0
111111111100001111111100001101000111,9542,7.948929445874926,7.4618596707991,1.3877787807814457E-16,1.0
110011111110110110001111001000011101,5738,7.94513465052192,7.449212778897299,1.3877787807814457E-16,1.0
111110001111000001000110111111000101,314,7.976220765617793,7.299861958764265,1.3877787807814457E-16,1.0
110100101110010010101110100000100101,4292,7.952487220706134,7.483761386968115,1.3877787807814457E-16,1.0
110000101010010110011010101100110111,7970,7.955211257699977,7.411155460471251,1.3877787807814457E-16,1.0
000011001011000110011101111011111001,1060,7.9298466809165475,7.572810536202687,1.3877787807814457E-16,1.0
010110101011100100101000101110010001,6102,7.931436271271334,7.560940094879494,1.3877787807814457E-16,1.0
110011110010000110011110001100000100,5410,7.936369073519996,7.598723759373761,1.3877787807814457E-16,1.0
010110010110000110001111001110011000,6164,7.954531695050035,7.46922825289381,1.3877787807814457E-16,1.0
111000001101000111111100111011110111,0,7.9651496468153695,7.363155437696236,1.3877787807814457E-16,1.0
101010000011010101101100011011110110,6454,7.951630986710859,7.427830343948976,1.3877787807814457E-16,1.0
100110010110000000001010011011000100,3460,7.940689348990224,7.652612678333172,1.3877787807814457E-16,1.0
010010000011100110001100011110110010,6286,7.962053495083523,7.374931990154166,1.3877787807814457E-16,1.0
110010001110011000110110101101010101,116,7.9557190631932375,7.38225730711863,1.3877787807814457E-16,1.0
001100001010011101110100001111110001,1012,7.9582693909089945,7.657525657096465,1.3877787807814457E-16,1.0
101011111001001111010110011000100101,4062,7.9615375641339545,7.401998087269783,1.3877787807814457E-16,1.0
111011101010000001000100001111110101,824,7.954567776520101,7.375663232418529,1.3877787807814457E-16,1.0
010010001000100110101111111101001001,8730,7.966889463498191,7.411797950854704,1.3877787807814457E-16,1.0
011011100011101101001110101011010000,7378,7.944040353075037,7.539635961244098,1.3877787807814457E-16,1.0
101100001010000111011110100111110101,1114,7.941823925738342,7.457089424127432,1.3877787807814457E-16,1.0
010110010000001100111111010010011010,2560,7.9616628778739305,7.497970007636522,1.3877787807814457E-16,1.0
110010010010011010101100011001100100,5794,7.938217531783419,7.551139032320111,1.3877787807814457E-16,1.0
111100110010001101011010101100110110,7120,7.941200580868615,7.499589522955059,1.3877787807814457E-16,1.0
111000010011011111111010111011100110,4354,7.934397919699147,7.533938261119086,1.3877787807814457E-16,1.0
110101001010011010001010110001100101,5066,7.938182271098136,7.518941644481505,1.3877787807814457E-16,1.0
111010100110011101100110000101110110,8750,7.952273182029408,7.477478346040887,1.3877787807814457E-16,1.0
011000110100001011101000111101100010,9552,7.949985728977413,7.5746069114689485,1.3877787807814457E-16,1.0
100010000010110010001111111110111100,8822,7.93831158017476,7.528183252605886,1.3877787807814457E-16,1.0
101100100010001011001001110110001110,9658,8.03237608096021,7.708058129132407,1.3877787807814457E-16,1.0
000011110011010110110010011011100000,4976,7.9412247774873075,7.589635803846169,1.3877787807814457E-16,1.0
001101100000110111001010011111010010,9636,7.9405286597817755,7.571035463543074,1.3877787807814457E-16,1.0
111011010010001111011011011010111100,4594,7.940843039156476,7.541078338257481,1.3877787807814457E-16,1.0
001010100101110001000111100110011000,8304,7.997362090958568,7.683857861097066,1.3877787807814457E-16,1.0
110110001110001110011100111111100101,2780,7.9565053148694265,7.374731305616732,1.3877787807814457E-16,1.0
110011000010010110010100001001010100,7704,7.935335926867504,7.546574092975622,1.3877787807814457E-16,1.0
100110101110000110010010101010110111,1682,7.965035379722757,7.365824608803811,1.3877787807814457E-16,1.0
110011100110110100001110101011100100,6176,7.9355108739222935,7.5413716569801865,1.3877787807814457E-16,1.0
101110001100100011011101101111111111,2668,7.936715029956095,7.463594286678673,1.3877787807814457E-16,1.0
100101110010011000111100001110100110,480,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
011000010010000111011111001110111000,2726,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
001000100000011001101111111111111000,8532,7.947392120545606,7.605845742339959,1.3877787807814457E-16,1.0
001000101010110011001110001101010001,8874,7.9764422911386506,7.643723510967789,1.3877787807814457E-16,1.0
100001010111001110101110111011010110,6344,7.940824347396191,7.481480126135804,1.3877787807814457E-16,1.0
110110001100100110011100101000100101,4694,7.966436304816597,7.362825689041359,1.3877787807814457E-16,1.0
011010000000001101111101101111011000,7686,7.928947823561638,7.565982239195502,1.3877787807814457E-16,1.0
110011111101111110110101101001101101,5562,7.93393778571455,7.500714530898193,1.3877787807814457E-16,1.0
110110101000011110101110111000100111,3948,7.9674161904498835,7.325711183050725,1.3877787807814457E-16,1.0
001100011010100001000100001111110011,1086,7.940762142273277,7.552689267203657,1.3877787807814457E-16,1.0
011010110010000011101101100111111010,4502,7.9954398785914735,7.9288352605033685,1.3877787807814457E-16,1.0
000011001011001100011110101010100011,4708,7.940999895637551,7.455292441683997,1.3877787807814457E-16,1.0
011011110010011111011010100110110000,3172,7.954866464122359,7.5846853726836425,1.3877787807814457E-16,1.0
110011110010001100110110110011110100,6230,7.942503375283571,7.507150679296299,1.3877787807814457E-16,1.0
001010000010001111010111011111111000,7664,7.945951258040928,7.496154274711669,1.3877787807814457E-16,1.0
100000010010000010101010100011010110,4240,7.928839878591473,7.629987005809621,1.3877787807814457E-16,1.0
001111110001110101001110111010100000,8930,7.935959208376838,7.544790959990116,1.3877787807814457E-16,1.0
110101001010011110101101101011101101,4844,7.936253294547087,7.47503769471821,1.3877787807814457E-16,1.0
101010100000001011101110101110010110,8044,7.9400377883558875,7.500516674586085,1.3877787807814457E-16,1.0
001010111000111011001101100111111001,9392,8.003704098593065,7.682414795664717,1.3877787807814457E-16,1.0
110111011010000010101011001110101111,5432,7.959565480001637,7.360741284068532,1.3877787807814457E-16,1.0
110011000010000110011011101100111110,7626,7.957739453787447,7.452022591548486,1.3877787807814457E-16,1.0
000011001011011000000010000110110001,1070,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
001111100000110011001110001101010010,8550,7.93422977280951,7.54382954739586,1.3877787807814457E-16,1.0
110111110010000110001110011111010110,3572,7.952302810047546,7.4090312115718,1.3877787807814457E-16,1.0
110000000111010110010000000111110110,7342,7.947009988847692,7.501533349754093,1.3877787807814457E-16,1.0
011011011100000111000100011010010001,2482,7.9634170545715355,7.454443123261427,1.3877787807814457E-16,1.0
000010000011101110001011001000111000,6808,7.934748091554109,7.604243817012771,1.3877787807814457E-16,1.0
001010111001010101101101101101101011,9096,7.93139184491799,7.5535548628305165,1.3877787807814457E-16,1.0
101100111010000111010111110001101111,1962,7.955626182817183,7.397198294737559,1.3877787807814457E-16,1.0
110010101010100110011010100111010111,8524,7.95165300134722,7.392575524333275,1.3877787807814457E-16,1.0
110100000001000010101100100010000100,2728,7.944460850261524,7.676526826747635,1.3877787807814457E-16,1.0
110100010000100000101111101110111100,5752,7.957230001485937,7.525627256734159,1.3877787807814457E-16,1.0
010000101001110010000011101111111001,8342,7.935875077693471,7.593478359895056,1.3877787807814457E-16,1.0
101100001100100111011110111011110101,1528,7.9521573583541745,7.423167060397381,1.3877787807814457E-16,1.0
100011011000100110101100101011100111,4630,7.95819584984486,7.389164648109125,1.3877787807814457E-16,1.0
001101110011010101111011111100011010,7754,7.961011189796733,7.594165251019567,1.3877787807814457E-16,1.0
010000001010010110100100001000110011,7436,7.972959106456333,7.483163882950285,1.3877787807814457E-16,1.0
111010110010001111000111101010111100,6962,7.9396652876752025,7.4702491055822495,1.3877787807814457E-16,1.0
110000000001101000111111111101111110,2118,7.9581306319594916,7.463394889784004,1.3877787807814457E-16,1.0
110010001010100110001010100111000111,8230,7.961253830802646,7.363206854171735,1.3877787807814457E-16,1.0
000000000010000100101010101010100000,5022,7.9954398785914735,7.928830346614594,1.3877787807814457E-16,1.0
011011010100111011010111111010001010,188,7.9411658911653165,7.51973416173747,1.3877787807814457E-16,1.0
001100010111011011111111110100111010,2720,7.952292643799865,7.600110222018366,1.3877787807814457E-16,1.0
100111110010000100111011011010101110,4532,7.935427486885856,7.517980847375824,1.3877787807814457E-16,1.0
110101001010011110101010101010000101,4650,7.9954398785914735,7.928834630656138,1.3877787807814457E-16,1.0
101011110010010001110010101001110100,6754,7.96472413490251,7.645938135198128,1.3877787807814457E-16,1.0
101001000010100101100111101010011110,7514,7.940825942908986,7.519132785529323,1.3877787807814457E-16,1.0
101100101000011101100111111111101111,9674,7.950708041968089,7.405945104847906,1.3877787807814457E-16,1.0
101010001010110011111100110010100111,9262,7.933296338238171,7.481748330964609,1.3877787807814457E-16,1.0
000110111111011000010101011100111011,294,7.933069092543891,7.553126712492774,1.3877787807814457E-16,1.0
011000011101011111111100101110100001,3444,7.930846606015871,7.553794116889784,1.3877787807814457E-16,1.0
100011100101011110100101101110111100,3976,7.935796095891483,7.574692479120883,1.3877787807814457E-16,1.0
110110011111110110011010001101110111,7108,7.955196792948467,7.429859970038835,1.3877787807814457E-16,1.0
110100111011011010000101111111101101,2448,7.947465503021009,7.468508997899368,1.3877787807814457E-16,1.0
101110100011011111000100111110100100,1766,7.935593987376712,7.552424921073265,1.3877787807814457E-16,1.0
001100010110011111111111110010011000,2940,7.99075664671756,7.649964243588948,1.3877787807814457E-16,1.0
110010000011100110001111110001011100,6594,7.962880910415435,7.422631870641402,1.3877787807814457E-16,1.0
011111001110000111111111101110101011,1778,7.937345268993886,7.443172587281173,1.3877787807814457E-16,1.0
101010110010001101001111001010111110,6538,7.92993254763912,7.471374731434394,1.3877787807814457E-16,1.0
000000111011000100000110010110010011,4302,7.952084285083729,7.520768617833245,1.3877787807814457E-16,1.0
100010010110001010001011111011011100,6490,7.939653559913577,7.635981749534305,1.3877787807814457E-16,1.0
111101000011000111001000101000010110,5630,7.946472002911001,7.505266125655974,1.3877787807814457E-16,1.0
101010000011010101101100011011110110,6486,7.951630986710859,7.427830343948976,1.3877787807814457E-16,1.0
100110010111011010111111110100101100,3288,7.93832795766198,7.609047806996372,1.3877787807814457E-16,1.0
110011110011000110000111001010011110,6784,7.957649027202364,7.385573458665037,1.3877787807814457E-16,1.0
001101100010001011111100001100110010,9872,7.948542407431572,7.63127447293161,1.3877787807814457E-16,1.0
101000110110100011010110001111110100,8596,7.938328936205497,7.609782390727452,1.3877787807814457E-16,1.0
110011111101110110010000111111100101,5514,7.9447221690993945,7.493009719919,1.3877787807814457E-16,1.0
010000011010100010010110001100100011,8976,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
010000001010010100101100101010110011,6644,7.948882714482906,7.442572818933489,1.3877787807814457E-16,1.0
000111110010001110001111101000011010,5268,7.9546167139949295,7.512558139086992,1.3877787807814457E-16,1.0
100100100001011000010010011111110100,1142,7.929512192092666,7.5914304831709885,1.3877787807814457E-16,1.0
100000110010011000100101101100101110,536,7.9315751783318875,7.601536460976922,1.3877787807814457E-16,1.0
011110111010110001010111111101111001,9566,7.930282498059112,7.5211033871119986,1.3877787807814457E-16,1.0
010010001010000000000100001111110001,862,7.9954398785914735,7.928830916887059,1.3877787807814457E-16,1.0
100000101010011100100101101100101101,0,7.95140794974244,7.463431165212537,1.3877787807814457E-16,1.0
000101100001001110111111110110101000,2800,7.943693948893202,7.640092842971678,1.3877787807814457E-16,1.0
111100010110100111110101010110001100,6082,7.960236338446538,7.640462902343092,1.3877787807814457E-16,1.0
100111101100011110010100011100110101,4754,7.945987111006992,7.458194889763786,1.3877787807814457E-16,1.0
100000100110001110010110000111100110,7968,7.932022045791542,7.5881101810833655,1.3877787807814457E-16,1.0
