Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100000101011101011001001111101010,102,7.941627843038778,7.567206496474004,1.3877787807814457E-16,1.0
100000011011111100111111100010111111,5360,7.931244454481964,7.512960859186275,1.3877787807814457E-16,1.0
011100100101001111111011011101011010,7282,7.931869128097578,7.52797489998399,1.3877787807814457E-16,1.0
011010000001101101100100110111100010,6148,7.971066520119124,7.474540743243835,1.3877787807814457E-16,1.0
011111100110110011100100000001110010,4064,7.930640326490207,7.560115028659575,1.3877787807814457E-16,1.0
010101110001111100101111001111011010,7980,7.934411040118846,7.55607357683689,1.3877787807814457E-16,1.0
010101100011111010111010000011010010,4746,7.9954398785914735,7.928835317820831,1.3877787807814457E-16,1.0
011001011101001011111110000001110001,4540,7.929167946588172,7.589754515012227,1.3877787807814457E-16,1.0
000001010010111000010111110001111000,6018,7.958518162430087,7.651539506700493,1.3877787807814457E-16,1.0
011110111110001111100110111011100011,1762,7.965421489481942,7.389566924594517,1.3877787807814457E-16,1.0
111100011000001101111110000001100101,3072,7.958408952702217,7.429335813696832,1.3877787807814457E-16,1.0
111100000111111011101110100101100100,3082,7.938178314481456,7.596210526309484,1.3877787807814457E-16,1.0
111000101110000011010100100011100111,5436,7.958124034146357,7.383673089466147,1.3877787807814457E-16,1.0
011111100111101101100100100110100000,6598,7.938883274137737,7.657228176232487,1.3877787807814457E-16,1.0
001000100011001101011011011101011010,6974,7.957460857347605,7.603205607844844,1.3877787807814457E-16,1.0
010101110100111100110001101111101010,8150,7.943809154813328,7.605418152150932,1.3877787807814457E-16,1.0
000100111110001110000101100011111011,2482,7.941843569393262,7.546313922156936,1.3877787807814457E-16,1.0
101110000110000011100100001110110110,846,7.961889001904777,7.475425004072704,1.3877787807814457E-16,1.0
101001000100110011111010100111010110,1020,7.9857891594996,7.67525311368697,1.3877787807814457E-16,1.0
011110100100101011001001100010111010,1868,7.964252447741585,7.595701483121678,1.3877787807814457E-16,1.0
111100110110001011111000001011110110,3510,7.948685049286119,7.625071713676046,1.3877787807814457E-16,1.0
001101010011010001111101100110111000,6734,8.172862126867136,7.797194103247547,1.3877787807814457E-16,1.0
001111110011001111101111100110111000,7068,7.967790653054786,7.637631276842649,1.3877787807814457E-16,1.0
111100100111110101110111000101111110,5290,7.934198158053974,7.536870961915549,1.3877787807814457E-16,1.0
100100001100111100101100100111000101,1416,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
101100110111110101101111100011111100,4302,7.977494675709324,7.635488989455258,1.3877787807814457E-16,1.0
101110101110001011101101101011101111,2844,7.929351100957459,7.479289082018951,1.3877787807814457E-16,1.0
101110001100000011000100010011110101,2042,7.974793950557327,7.353053355249844,1.3877787807814457E-16,1.0
011110111000000111111010001101110011,9208,7.953492293038164,7.484951127573673,1.3877787807814457E-16,1.0
010000110101110010111110000101100000,3318,7.941783723437532,7.590488659382954,1.3877787807814457E-16,1.0
101100110010010111100100000011110110,3320,7.932963778252237,7.585135316356106,1.3877787807814457E-16,1.0
011000100001011111100110001010110010,3668,7.955533869297737,7.451809284018379,1.3877787807814457E-16,1.0
110100010110101000100110100010100100,5274,7.94383052934352,7.664769105373572,1.3877787807814457E-16,1.0
111111111000110111101110111101110101,7906,7.946722164972503,7.4312577868665635,1.3877787807814457E-16,1.0
011001000110001011101000000010110010,2340,7.94807828522205,7.614663540000596,1.3877787807814457E-16,1.0
010010000110001010011110001111010010,3788,7.959914616431048,7.490571400516628,1.3877787807814457E-16,1.0
011100110100011111101101100011011000,732,7.99226596356677,7.654665896725594,1.3877787807814457E-16,1.0
001100100001011011110101110110011010,708,8.008218600129995,7.704799930229954,1.3877787807814457E-16,1.0
111010111100011001001111011100111101,7672,7.942873681685335,7.416456784513511,1.3877787807814457E-16,1.0
010101110111010010101100011000010010,1534,7.931628279265619,7.543049694368191,1.3877787807814457E-16,1.0
011001001010111011011001110010001001,0,8.10931502315595,7.738553995338843,1.3877787807814457E-16,1.0
001001110110100001000100000010010010,1400,8.045378751537024,7.745956532171442,1.3877787807814457E-16,1.0
001101010101111101101100111101110000,7622,7.953693443489457,7.6061186950828334,1.3877787807814457E-16,1.0
001000010110111001111000011101000010,3642,7.977684212101163,7.687208592210251,1.3877787807814457E-16,1.0
111100010111000011100111000011111100,4156,7.937730668884692,7.496335268784235,1.3877787807814457E-16,1.0
011100110000110001100101100100111000,7178,7.983290176923395,7.695756722557585,1.3877787807814457E-16,1.0
010100110000010110101111010100111000,7650,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
011101111101110111101111011101111001,7516,7.93912383362872,7.543452083839694,1.3877787807814457E-16,1.0
010000110101011110111100000101110000,3980,7.967764282262604,7.704926807510178,1.3877787807814457E-16,1.0
110001110100011110101101011101101110,3110,7.931555406648354,7.537899861547817,1.3877787807814457E-16,1.0
010100100110000110100110000011110000,4440,7.952894987275035,7.594744226036791,1.3877787807814457E-16,1.0
011100100111110101101111100011111010,4614,7.947977796613672,7.547571277600139,1.3877787807814457E-16,1.0
011100111111011111010111111101101011,9522,7.939304810001846,7.471055016083466,1.3877787807814457E-16,1.0
111110101110001011101001100011001101,1616,7.951450354173561,7.555190037089433,1.3877787807814457E-16,1.0
011101000011010111010111100101101010,6364,7.934030364545098,7.511518606048419,1.3877787807814457E-16,1.0
010000001000010110100110111110110001,8810,7.972396906349198,7.404967128420607,1.3877787807814457E-16,1.0
001101110111110111101111111101011000,6892,7.966036294588122,7.604964641755423,1.3877787807814457E-16,1.0
001110010011011001111111010101101000,5074,7.955695680260672,7.633948299935853,1.3877787807814457E-16,1.0
000000010111110000111111010010001000,6000,7.992429561706075,7.682017777956555,1.3877787807814457E-16,1.0
001100101110001111100111111011001011,2014,7.93804037448446,7.4691742421712055,1.3877787807814457E-16,1.0
010100010011110100110100111001110010,5284,7.955811775836761,7.477691172220207,1.3877787807814457E-16,1.0
111111100100010011000110000111100100,3690,7.938002033271,7.5535212261570175,1.3877787807814457E-16,1.0
000001001011101100101110101101000001,6238,7.942784506215646,7.576235586862011,1.3877787807814457E-16,1.0
011100111101110111101111001100001011,7910,7.931837344341627,7.519286514982399,1.3877787807814457E-16,1.0
011011100100110111101110011100110000,7362,7.938950700040767,7.4894772826892115,1.3877787807814457E-16,1.0
011110101000100111111010001101100011,9210,7.953032386668528,7.472368101626837,1.3877787807814457E-16,1.0
010000100100110010110010101110110000,168,7.933200255236852,7.650707592156044,1.3877787807814457E-16,1.0
011110110010111101001001100010101000,3080,7.997354762176013,7.65926799433052,1.3877787807814457E-16,1.0
110110111101000110101111100001011101,4940,7.959673220550939,7.413958171434235,1.3877787807814457E-16,1.0
111110001100111101110101011101111111,5706,7.948979821149276,7.417122032074115,1.3877787807814457E-16,1.0
010100100110000010101100000000010000,4152,7.944460850261524,7.680088921563828,1.3877787807814457E-16,1.0
111111000101010001110000101011110110,1128,7.937779720934756,7.523800859753411,1.3877787807814457E-16,1.0
101110101001010111000000000011010111,2120,7.954146249713268,7.44368509916781,1.3877787807814457E-16,1.0
000111010001110000111111011101011010,6754,7.932417208628488,7.56248448959414,1.3877787807814457E-16,1.0
111101101100010111110001000101111111,8164,7.9300138270112805,7.4939608925165135,1.3877787807814457E-16,1.0
111010100000000001110010000111000110,574,7.96836028747982,7.4874800088437965,1.3877787807814457E-16,1.0
111000010110000101111110010010100100,466,7.945822620413991,7.526684614064514,1.3877787807814457E-16,1.0
110101110101111100111100001100010100,9578,7.964583233115056,7.625798368793874,1.3877787807814457E-16,1.0
011010010101010111100110101000110000,6818,7.965301319185298,7.408164800100575,1.3877787807814457E-16,1.0
011100100110001101100101001101101000,5832,7.930445504839265,7.545115599204837,1.3877787807814457E-16,1.0
000100111010000000110101001101101001,5862,7.930099381043222,7.6297728629020005,1.3877787807814457E-16,1.0
110100010000001100110110001111010100,2872,7.957797118853887,7.5363993862542475,1.3877787807814457E-16,1.0
000101100111111110101111100010111010,5584,7.967998999976418,7.617725272870188,1.3877787807814457E-16,1.0
110001110010010110010101100100111100,6524,7.943507355063127,7.637093106280568,1.3877787807814457E-16,1.0
100110010101110010110111110001111100,5956,7.942750444492577,7.537693155978023,1.3877787807814457E-16,1.0
010110011110101000100100111111000001,6446,7.942537666360235,7.53673943023181,1.3877787807814457E-16,1.0
000101000111100110111111110101111010,5426,7.933509298506555,7.5341611884463715,1.3877787807814457E-16,1.0
110100011000011010111000111111000101,9690,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
100110101100010010101100011011000101,1808,7.937775362760685,7.504009237599072,1.3877787807814457E-16,1.0
110100010110101000100110100010100100,5148,7.94383052934352,7.664769105373572,1.3877787807814457E-16,1.0
011111110110101011111100000010010010,1514,7.975104519857979,7.6531556958000095,1.3877787807814457E-16,1.0
110001000111011110111101110010111100,980,7.951861441541261,7.585913368822515,1.3877787807814457E-16,1.0
010110110000111100101111011010111010,2742,7.949052475704463,7.453364115946454,1.3877787807814457E-16,1.0
000100110100101110111011010100001000,6716,7.956545368024849,7.643656153583283,1.3877787807814457E-16,1.0
011110110110101111111000010110010010,7060,7.938771675637814,7.588226201002533,1.3877787807814457E-16,1.0
011000111110001111110110000110100011,1724,7.947544138585471,7.51385033844934,1.3877787807814457E-16,1.0
011001011111010011000110001101000001,4144,7.944263753466096,7.526494400128032,1.3877787807814457E-16,1.0
111111100011011011111110101000110110,3584,7.9349964801400175,7.501904533211459,1.3877787807814457E-16,1.0
001100101100010111100110111111000001,8256,7.954665299226142,7.472564828535677,1.3877787807814457E-16,1.0
000000011011011100110100100011100011,5070,7.93736960917455,7.598338844928569,1.3877787807814457E-16,1.0
010010110000111110100101000111101010,7816,7.949890092972021,7.51930977417657,1.3877787807814457E-16,1.0
111111110100101111101110001101110100,8760,7.937500067024991,7.526510344638968,1.3877787807814457E-16,1.0
011110100110010011100101000111001010,2486,7.946420852015026,7.581682248593251,1.3877787807814457E-16,1.0
110110110011101100101111111011101100,5540,7.943177424357456,7.500043731074141,1.3877787807814457E-16,1.0
110100110110100010111101100101101100,3040,7.958502586377289,7.6776762051726415,1.3877787807814457E-16,1.0
110110101111001100101001100101011101,980,7.939565894781831,7.502431203883273,1.3877787807814457E-16,1.0
011101111000100101111000011100100011,9772,7.935798029458533,7.527515911677509,1.3877787807814457E-16,1.0
010010000110001010101100100001110010,3256,7.957272796910527,7.457459611869435,1.3877787807814457E-16,1.0
110110010110101000101101001100001110,7512,7.937109483204643,7.547946754232674,1.3877787807814457E-16,1.0
000110011101100000000110110010010011,6834,7.964525760748334,7.4773608955769815,1.3877787807814457E-16,1.0
111000100001001011101101100011111110,400,7.935260233066216,7.541398032587768,1.3877787807814457E-16,1.0
111110100110000011100100000011110110,4062,7.954478790540517,7.490850241299605,1.3877787807814457E-16,1.0
010100010111011010100101100001111000,4468,7.930180321651144,7.591106211178933,1.3877787807814457E-16,1.0
000100000011111010111010000011110010,4844,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
010110011100101100110100100100100001,6372,7.948097515274756,7.538459419051982,1.3877787807814457E-16,1.0
011110010101111101001100011000000000,7116,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
111110100110001011101100100101110100,3674,7.936318729271473,7.6013211865677945,1.3877787807814457E-16,1.0
110100100110101010101111101001111110,4624,7.946185379476841,7.530827230057418,1.3877787807814457E-16,1.0
100111110000110110100110111111000100,9180,7.932816240697437,7.6022496003310245,1.3877787807814457E-16,1.0
111101100101110111001011111110001110,8890,7.95022543716877,7.561724445844054,1.3877787807814457E-16,1.0
101100100101111011110010010001010110,202,7.9355128623946065,7.587323414859285,1.3877787807814457E-16,1.0
010000100010001010101100010010110010,4254,7.931334926708114,7.6402181178028,1.3877787807814457E-16,1.0
010000110101001010100101000001011010,2608,7.9419815119631645,7.5398071525853965,1.3877787807814457E-16,1.0
100100010100000100011000101100000110,9992,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
011100101011011001011000111001010001,8876,8.009316020687976,7.710877191086045,1.3877787807814457E-16,1.0
110110111101010100101000000011110101,4570,7.949914406453964,7.487432005935844,1.3877787807814457E-16,1.0
111010111000000111111010101101110111,9562,7.95923932098728,7.404596429981754,1.3877787807814457E-16,1.0
000000010111101110110101000001011000,5898,7.972803591924207,7.702490857552822,1.3877787807814457E-16,1.0
011110110100110111101001000101001000,8512,7.964670717889117,7.647646958893079,1.3877787807814457E-16,1.0
010100001110101100101111111111011011,5860,7.952193659336533,7.445361056215354,1.3877787807814457E-16,1.0
101100110110110011110100100001100110,2928,7.956735306488846,7.67283446190762,1.3877787807814457E-16,1.0
000001110110100110101100001011110010,2330,7.95336855625769,7.667144588271809,1.3877787807814457E-16,1.0
011001000110010111111111001011001000,6960,7.965399211948841,7.586396725092982,1.3877787807814457E-16,1.0
101011100110110011110011001110111110,3720,7.97207922568694,7.615157383666583,1.3877787807814457E-16,1.0
110000101110101010101111100011001101,3726,7.934203686292572,7.492065832846745,1.3877787807814457E-16,1.0
001001000000110111011100001111010000,6442,7.976882037017891,7.714522803723575,1.3877787807814457E-16,1.0
011100111101100011011100100111110011,220,7.9327805853807,7.568211404896057,1.3877787807814457E-16,1.0
110101110001110110000101011100101100,9584,7.936280566289876,7.52340833557312,1.3877787807814457E-16,1.0
100100100100101010011100011101110110,2732,7.945273928262692,7.631894549066942,1.3877787807814457E-16,1.0
001100110001110011010101000011001010,3086,8.037463731399258,7.695814430521677,1.3877787807814457E-16,1.0
010110100110001010110010101010110010,3678,7.946252487285179,7.485775142368209,1.3877787807814457E-16,1.0
