Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101100100100110100111111111111110,7696,7.953213086981363,7.516957599637678,1.3877787807814457E-16,1.0
000011101111100110000000100011000011,5846,7.933302459280926,7.609330150374516,1.3877787807814457E-16,1.0
010000101111111110010011111000011001,8302,7.933207675412619,7.58214693856187,1.3877787807814457E-16,1.0
011100111110000111101000100101110001,2110,7.93358677216649,7.5608852252025045,1.3877787807814457E-16,1.0
111011101110010011000000100101110111,4266,7.945418686784024,7.4342005227550425,1.3877787807814457E-16,1.0
110101011010100000101000101111010101,1036,7.93161546160693,7.535978873364994,1.3877787807814457E-16,1.0
000100111110010100001001010100111011,6512,7.933408934392007,7.594790183590217,1.3877787807814457E-16,1.0
000101111011100000111110101111010011,5074,7.960009727106605,7.6231631877726045,1.3877787807814457E-16,1.0
000001100001010110101111001011111010,6064,7.935476508896773,7.537485579487043,1.3877787807814457E-16,1.0
101111000011100111000101010011011100,3264,7.953679406711357,7.572095369054973,1.3877787807814457E-16,1.0
111000111110000011001111111011111101,6348,7.943207078960025,7.421886406566779,1.3877787807814457E-16,1.0
111001100011010111001101010100111110,6102,7.940276320043439,7.519121139439097,1.3877787807814457E-16,1.0
011000111011000111010111110110011001,8172,7.939147689317678,7.565019886174659,1.3877787807814457E-16,1.0
011001110110111111000001111000111000,9056,7.97946430446198,7.657136867391592,1.3877787807814457E-16,1.0
111100101011010101011110010001000111,374,7.957236992692112,7.390451023056638,1.3877787807814457E-16,1.0
111001010011000111010010101111100100,5696,7.938618583238185,7.534898514779577,1.3877787807814457E-16,1.0
011111111110101101100111000011111011,8336,7.934362573347928,7.5330550379241785,1.3877787807814457E-16,1.0
100001111011000100110001111001001101,290,7.9330436298240254,7.564683412172189,1.3877787807814457E-16,1.0
111101111111100101011101001100111111,2162,7.929338282618516,7.484769616780933,1.3877787807814457E-16,1.0
111011111010101011111100100001110111,4078,7.9313257462117415,7.500651133812008,1.3877787807814457E-16,1.0
101001111110000001000101001001111101,8164,7.935079246858416,7.504356927120022,1.3877787807814457E-16,1.0
111100111101110011101000011000010111,1888,7.943685330023872,7.50295622272702,1.3877787807814457E-16,1.0
001011011100111011111100111011110011,4594,7.942926472800424,7.571226910698133,1.3877787807814457E-16,1.0
101111000111100111001110001000110110,2518,7.9612498308926805,7.446795899908162,1.3877787807814457E-16,1.0
011101111011010111100101100011111001,8466,7.968090647742116,7.6226234422302435,1.3877787807814457E-16,1.0
011101111011010111100010100111010011,8542,7.933494671287509,7.551540439666802,1.3877787807814457E-16,1.0
010111001100011110110111011011111001,9472,7.944626112789675,7.491459218732713,1.3877787807814457E-16,1.0
101100101011001111011010000110110111,7548,7.940196840449701,7.477390575622958,1.3877787807814457E-16,1.0
001110111110010001101101001100111011,2284,7.944988320687029,7.570513786588248,1.3877787807814457E-16,1.0
000000100011001110001000011111110010,6674,7.936949866061572,7.623345127777487,1.3877787807814457E-16,1.0
100000110011100010110101110101001110,5338,7.9359424825369205,7.622099594790411,1.3877787807814457E-16,1.0
011001100001110001000110101001100000,1170,7.945514990553882,7.535323818387955,1.3877787807814457E-16,1.0
111101101011100101011100111101010111,1530,7.940063302022887,7.446869390062125,1.3877787807814457E-16,1.0
001001111110001111100101100010111001,8610,7.983765358547878,7.649163443392837,1.3877787807814457E-16,1.0
111001100110100001000010101011100110,1606,7.93304998343946,7.597281260943416,1.3877787807814457E-16,1.0
111011011110011011001010110001110101,4662,7.942306397824234,7.470954239785849,1.3877787807814457E-16,1.0
100010100011010010100101101011101110,7774,7.938676247267165,7.5417667178903764,1.3877787807814457E-16,1.0
011100111110011101001100001111110011,1972,7.931346417200867,7.549470414171116,1.3877787807814457E-16,1.0
111110001011111001110110101001110101,572,7.950687497106199,7.425020143151666,1.3877787807814457E-16,1.0
010000011111010000100101001110111001,9382,7.929727344768871,7.562961580242205,1.3877787807814457E-16,1.0
100000110111010010011101011101111100,6206,7.949935393470405,7.597264532495535,1.3877787807814457E-16,1.0
000101010111111110001001000110001000,9838,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
011101011010100111110000101100010011,256,7.934756165892428,7.551119242164898,1.3877787807814457E-16,1.0
111101100110101111001100100001110110,3768,7.9432483664834,7.597480694598726,1.3877787807814457E-16,1.0
001000111111001111100011010011111011,9424,7.931448859038007,7.567835212947419,1.3877787807814457E-16,1.0
101000010010011011000001101011011110,2392,8.04556515669236,7.729876167374233,1.3877787807814457E-16,1.0
010101110000001100100001111011101000,9538,7.950945953401337,7.581318978482898,1.3877787807814457E-16,1.0
100000001111100010010010101001110111,5878,7.964262490585166,7.421754029004729,1.3877787807814457E-16,1.0
110111011110000100000000101111110101,5656,7.962423056313044,7.384667936339479,1.3877787807814457E-16,1.0
000011110011000010010101110101101010,6190,7.937865724887766,7.567219209924224,1.3877787807814457E-16,1.0
011001010110101101001111110010011010,9440,7.9542382350343255,7.554704805951373,1.3877787807814457E-16,1.0
011110110110111111101110101001010000,3258,7.931150664963851,7.5517841324769215,1.3877787807814457E-16,1.0
011000100100101011100110101101110000,7878,7.940835471772587,7.527377650040247,1.3877787807814457E-16,1.0
111001001001110001000010001111100101,1478,7.959746315171351,7.420800879615232,1.3877787807814457E-16,1.0
011101100010101001001011001101011000,3176,8.015111532575792,7.648477362541569,1.3877787807814457E-16,1.0
111100001111000011001000001011100101,716,7.956840660025843,7.448931715606736,1.3877787807814457E-16,1.0
000110011100100100000111100001111001,3268,7.969245326400164,7.4741177999796715,1.3877787807814457E-16,1.0
100110101110111110100101011011101111,9108,7.9477483411432175,7.438171227371586,1.3877787807814457E-16,1.0
111101111010101001001011111110111101,3898,7.940002437328346,7.509426020586222,1.3877787807814457E-16,1.0
010101111111000110011110101111110001,5086,7.930721879770885,7.5192994958154875,1.3877787807814457E-16,1.0
101101111010110101011110110101010111,910,7.937343552614232,7.526438326251853,1.3877787807814457E-16,1.0
100010100011010010100111101011111110,7702,7.953300291154047,7.457736634367436,1.3877787807814457E-16,1.0
010100111100011000110111111111001001,9410,7.940972454484716,7.5199667875514065,1.3877787807814457E-16,1.0
110101101100011110001010010111110101,7322,7.939460852331063,7.481763245712221,1.3877787807814457E-16,1.0
101000010111100111100100100101110100,1868,7.937926558276977,7.587550399963066,1.3877787807814457E-16,1.0
111011101100010011100010001101110111,4440,7.958926072418998,7.404588579450051,1.3877787807814457E-16,1.0
110101001111110010101010001111110111,5732,7.939687863920989,7.451647069098061,1.3877787807814457E-16,1.0
001111011110110001011101011101011001,5424,7.997492270835757,7.661927278254002,1.3877787807814457E-16,1.0
011011101010010001010011000101001011,4238,7.965727602536968,7.569085744983532,1.3877787807814457E-16,1.0
001100101110001001000001111101101011,7946,7.931328942881956,7.526929260698145,1.3877787807814457E-16,1.0
011010010001110111110000101100110000,144,7.931714610131774,7.568526663094217,1.3877787807814457E-16,1.0
001111110111110111101110011001100000,3280,7.941058041079846,7.547081112008119,1.3877787807814457E-16,1.0
111101010111101001001111001000111100,410,7.94041163761025,7.537351922995136,1.3877787807814457E-16,1.0
001000111111010001110011010011101011,9728,7.952327811148344,7.581707722570297,1.3877787807814457E-16,1.0
111001101111110111101101001000111101,2046,7.9389197592837055,7.516573377115249,1.3877787807814457E-16,1.0
010100111110001100000100010011110001,3650,7.944350789241226,7.559910967993401,1.3877787807814457E-16,1.0
000001101010010110110010101101100001,206,7.963826327031386,7.656921142228757,1.3877787807814457E-16,1.0
010000111011100100100101011011111011,7592,7.953399622808487,7.482112924822491,1.3877787807814457E-16,1.0
011001111000010011101100110110000001,5504,7.969593585488812,7.6575095206464745,1.3877787807814457E-16,1.0
001101011011100001001111001101001011,306,7.9646572455938145,7.589977534451997,1.3877787807814457E-16,1.0
001000011111001111100101011101111011,9650,7.939502266695091,7.527289926844902,1.3877787807814457E-16,1.0
101000111110100111101011111110101111,7308,7.936970911600449,7.469447093748504,1.3877787807814457E-16,1.0
100000111001101000001101011001111101,7960,7.9436870388512055,7.50120631480723,1.3877787807814457E-16,1.0
000100001110111100011110101010110001,5666,7.949297189597928,7.577038205135041,1.3877787807814457E-16,1.0
110000011010111100011110100010110111,5910,7.939033381353631,7.466467755559067,1.3877787807814457E-16,1.0
111101001011010111111001101111011101,672,7.960489106039582,7.563821462871056,1.3877787807814457E-16,1.0
101010111100011111011010101011110111,3842,7.938027526849464,7.5053355170382705,1.3877787807814457E-16,1.0
010000111110101110101011100111101011,9784,7.938278261242248,7.512055303162589,1.3877787807814457E-16,1.0
110101110111110110101100110011010100,5724,7.956333257070746,7.602996658285024,1.3877787807814457E-16,1.0
000000110011000110111100001111100010,6028,7.956103141755767,7.655667296305872,1.3877787807814457E-16,1.0
011001111110101001111110101111110001,3542,7.952655001506431,7.581461843620262,1.3877787807814457E-16,1.0
111110101010001011011101111011111111,1012,7.93689251674797,7.44050190300952,1.3877787807814457E-16,1.0
001010101111011101010010010101110001,1326,7.929353613205073,7.580687502383553,1.3877787807814457E-16,1.0
101110011001100001011101101111011101,3418,7.938426250893451,7.542426933745755,1.3877787807814457E-16,1.0
100001100111011010100000101110100110,7302,7.974842155777814,7.655934651142261,1.3877787807814457E-16,1.0
111000011001100111101110001000010111,2596,7.97043921124441,7.330659640233025,1.3877787807814457E-16,1.0
000000100101111100001001001101011010,6940,8.01394046696472,7.711839496423193,1.3877787807814457E-16,1.0
101000110110000001101111101001001100,1866,7.980631327676464,7.664614088881087,1.3877787807814457E-16,1.0
111100011110011101011101011101111101,5508,7.930807662042989,7.480707974787547,1.3877787807814457E-16,1.0
010000100111000110010001010100111000,6304,7.945502080621755,7.529525329090458,1.3877787807814457E-16,1.0
000100100001110100010011011011111010,6384,7.936808597982309,7.532705241300682,1.3877787807814457E-16,1.0
101011111000100001111100101110110101,1506,7.932646793621116,7.538577843009949,1.3877787807814457E-16,1.0
100001101101111000000110101101110111,7710,7.945329099284895,7.445475401776707,1.3877787807814457E-16,1.0
011111110001100001111100101110110000,1592,7.949799821524579,7.596967590217956,1.3877787807814457E-16,1.0
110100110001011000100100001001000100,354,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
111101011010010001001111000101011111,924,7.933454437535487,7.466965661162652,1.3877787807814457E-16,1.0
010101110011101010010010101101100010,4202,7.930742286187342,7.5544561318239785,1.3877787807814457E-16,1.0
010101111001001010110111100110111001,7400,7.9380513656277385,7.632975548701041,1.3877787807814457E-16,1.0
111100010111010001110100001000110100,1388,7.955657168365451,7.517938286727942,1.3877787807814457E-16,1.0
001111111000011011011000100101110001,4710,8.021782519702864,7.708027945235228,1.3877787807814457E-16,1.0
001001111111111001100110101001110011,7746,7.936315310606454,7.553959771556892,1.3877787807814457E-16,1.0
011001110111101101001101000001001010,2382,7.976903299854032,7.631376045757337,1.3877787807814457E-16,1.0
011011101011011111101011110001111011,4188,7.935119488002472,7.549565342703313,1.3877787807814457E-16,1.0
001101110011111011001001111101101000,4980,8.052444857224566,7.731641566490106,1.3877787807814457E-16,1.0
100100101100001000000001110101101111,7944,7.9654327399083025,7.430928750510869,1.3877787807814457E-16,1.0
111110101111100111101101111011111111,714,7.945584911802903,7.422822480507519,1.3877787807814457E-16,1.0
011111101111001111011111010100111001,6986,7.942225384999409,7.575242890020098,1.3877787807814457E-16,1.0
001011110110011111010010101111110010,3186,7.947317759533589,7.582272075559796,1.3877787807814457E-16,1.0
011110111000100001001100100001110001,3892,7.934649301248152,7.585896268289194,1.3877787807814457E-16,1.0
100011010100011000101011100111011110,6484,7.941018211302449,7.6116713952031025,1.3877787807814457E-16,1.0
100010000101100110100010101001110110,142,7.970456080249723,7.451356560403838,1.3877787807814457E-16,1.0
011000110111111101011110101010000010,2762,7.9401354028976,7.550933679967039,1.3877787807814457E-16,1.0
010110111100010000000101011101111011,9958,7.9647023454137695,7.424336536625225,1.3877787807814457E-16,1.0
010111101100111110100000111110010011,9796,7.936973836801319,7.501949577558356,1.3877787807814457E-16,1.0
011000111110001111001011000011111001,2958,7.9577979118075755,7.608169311436908,1.3877787807814457E-16,1.0
111001100111100101011001011001001110,1930,7.974851540554105,7.62252862713289,1.3877787807814457E-16,1.0
010011111101111110001010100111110011,9316,7.933129137644801,7.519745124786204,1.3877787807814457E-16,1.0
011011101110010011001010101011110001,4218,7.949712191115855,7.576377945831618,1.3877787807814457E-16,1.0
010110111001111110001010110111110011,9372,7.941476071568181,7.5052086301154874,1.3877787807814457E-16,1.0
101100101001110001000010111011100101,1392,7.949852546875231,7.471671158705842,1.3877787807814457E-16,1.0
100110100010101000010110100100000100,4434,8.026325478729506,7.782693730013747,1.3877787807814457E-16,1.0
111101110111101101011100001011100100,926,7.954341271569205,7.609495359492502,1.3877787807814457E-16,1.0
001110101010101001000100100101010001,4604,8.003737400147521,7.723485362789046,1.3877787807814457E-16,1.0
101100111111110111000110000100110101,492,7.949285195851436,7.514436759392874,1.3877787807814457E-16,1.0
110101110011001110111001111001011100,5658,7.940411180979861,7.618662367429899,1.3877787807814457E-16,1.0
101001110110010111101001111000101110,0,7.978757661615663,7.670672217377393,1.3877787807814457E-16,1.0
011100111101001111011010101011110011,4126,7.937456094524202,7.529522107772524,1.3877787807814457E-16,1.0
100101100101110110001111101110111100,7776,7.949826359043797,7.584414161454138,1.3877787807814457E-16,1.0
000111111011001100001100100011100011,3666,7.937697515303748,7.574754269390688,1.3877787807814457E-16,1.0
010001010011001110010010001000110000,6300,7.947215486968905,7.655143921017225,1.3877787807814457E-16,1.0
011011010111110001001000101101110010,6734,7.943702658317978,7.565540446477357,1.3877787807814457E-16,1.0
