Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001011011000011111001011001111,1130,7.939282431930023,7.423006395763879,1.3877787807814457E-16,1.0
011101110111110101101110001001100010,9686,7.945457557395671,7.505162901337634,1.3877787807814457E-16,1.0
010111010111001000011111011011101000,6440,7.936457200663315,7.494731204749762,1.3877787807814457E-16,1.0
100000111010010110100101111111011101,9532,7.95004617361149,7.4848586671466535,1.3877787807814457E-16,1.0
100000100010011010001110111001010100,3024,7.947393515474625,7.630621170153502,1.3877787807814457E-16,1.0
001100111100011011100111001110011001,8006,7.973178138666196,7.631459833265347,1.3877787807814457E-16,1.0
011100111111111011001011011100101011,8102,7.9373207940778565,7.535935836363857,1.3877787807814457E-16,1.0
000010000110100010010010111100100010,3594,7.98125866335893,7.490965149375022,1.3877787807814457E-16,1.0
010110101111111100000011010100011011,5022,7.942458641219675,7.5192583934029695,1.3877787807814457E-16,1.0
011111000110100101101100101100100010,8210,7.954345464726372,7.487608650403968,1.3877787807814457E-16,1.0
100101111000101100101111101101111101,9558,7.942874292405098,7.502369743756579,1.3877787807814457E-16,1.0
011000101101001011111000011111010001,6958,7.95473540814361,7.673237315237593,1.3877787807814457E-16,1.0
010010111100000010111011111011111011,5262,7.955886539753567,7.494167997499735,1.3877787807814457E-16,1.0
011110110111101001001000101010100010,7438,7.93470178373773,7.5755013410101695,1.3877787807814457E-16,1.0
010110111110111000100001111111111001,5848,7.930176982921246,7.5617284529544,1.3877787807814457E-16,1.0
001000100111011101101111101111101010,8026,7.948333547025954,7.569756147626329,1.3877787807814457E-16,1.0
010010011001110010000010101010110011,1838,7.956808465238143,7.500443521979712,1.3877787807814457E-16,1.0
001111110100011011001111000101011010,8988,7.9826717556283295,7.61966805177661,1.3877787807814457E-16,1.0
011110110100101101011111111000101000,5938,7.928839878591473,7.514181174780272,1.3877787807814457E-16,1.0
110100111000111100101010110111110111,9560,7.9509381174819245,7.469735388711936,1.3877787807814457E-16,1.0
010000111100101000010111111010111001,4704,7.954395012459064,7.484149272500346,1.3877787807814457E-16,1.0
010100111101111110011000101101110001,9370,7.953396910419061,7.6135005126991215,1.3877787807814457E-16,1.0
001010101110100101111100101100010001,7428,7.9420461114721865,7.588058543765638,1.3877787807814457E-16,1.0
001010111000100011011110101111100001,3902,7.934061700522836,7.548971983606009,1.3877787807814457E-16,1.0
000110111110000110100011100010111001,8462,7.953085364392121,7.512074901392561,1.3877787807814457E-16,1.0
010110111111110010011110101101100001,3076,7.937813630392056,7.498119627921913,1.3877787807814457E-16,1.0
100110111111001100111011111010101111,5762,7.947211092544593,7.44499682733759,1.3877787807814457E-16,1.0
110010111110101010001111000010011111,2284,7.945302841904957,7.433968632495564,1.3877787807814457E-16,1.0
001010010111100101110101101010101010,5282,7.933381884115965,7.527344070950427,1.3877787807814457E-16,1.0
110111000111101110000011011010111100,2708,7.944503919351469,7.470629887786335,1.3877787807814457E-16,1.0
110011111000110100010110101101100101,3748,7.955260621773889,7.397981920219012,1.3877787807814457E-16,1.0
010001110111101000001011010011101010,6476,7.936806900134744,7.547452372470773,1.3877787807814457E-16,1.0
100010110111010010100110101001110100,3008,7.951584035209057,7.4931054049507555,1.3877787807814457E-16,1.0
000111111101101000001111100101101001,9966,7.951620936202709,7.614071963094169,1.3877787807814457E-16,1.0
110000011001101010001011001001111101,1398,7.952598800660082,7.476180829674788,1.3877787807814457E-16,1.0
100000011101011010000001101100101101,3518,7.936857393205967,7.529329140615471,1.3877787807814457E-16,1.0
100001001110011100111101100111101101,9926,7.959885012523532,7.597198327713174,1.3877787807814457E-16,1.0
111000111101110101000110001001010101,1296,7.9613650276437475,7.405136336550216,1.3877787807814457E-16,1.0
010101010100100010011011011110101000,6720,7.946044148606266,7.5622638520221805,1.3877787807814457E-16,1.0
001100110101001001110000001101100000,7464,7.942690235830579,7.667853683831089,1.3877787807814457E-16,1.0
010000101110101110001110111111100001,4318,7.942990585931264,7.482768088560546,1.3877787807814457E-16,1.0
010010100111111010010110101111100000,4090,7.933115599726261,7.535953953070563,1.3877787807814457E-16,1.0
101110101111100011001001100100111101,6924,7.942594177466421,7.5630931215682216,1.3877787807814457E-16,1.0
001110111100011111101111011100101001,7648,7.93085041754831,7.525280188000019,1.3877787807814457E-16,1.0
011100111101110011000101111111011001,9596,7.946880462911462,7.575235274526249,1.3877787807814457E-16,1.0
001100111011111101111110100101100011,9824,7.949783407891685,7.612803626358279,1.3877787807814457E-16,1.0
100011011011110010100110101001000101,3400,7.947054443169244,7.494563350067421,1.3877787807814457E-16,1.0
111000110101010111001100001111000110,572,7.947325960295086,7.536562293853644,1.3877787807814457E-16,1.0
000010111011001010000011101001011011,1788,7.948230265114563,7.609398790511612,1.3877787807814457E-16,1.0
101010100100110111001101111111111110,3380,7.935544541163324,7.556897202063691,1.3877787807814457E-16,1.0
011000110010101111101111111101101000,7802,7.930058016620065,7.530721395012989,1.3877787807814457E-16,1.0
011101000100110101111111101100111000,6092,7.948499308678883,7.568210841002286,1.3877787807814457E-16,1.0
110110101111110010010011111110011111,5040,7.947608775600977,7.427973557677989,1.3877787807814457E-16,1.0
011011011111110011011110101100100001,2720,7.93271301851664,7.513366892806005,1.3877787807814457E-16,1.0
010000011111010110100011001010111001,1416,7.934555676570089,7.571629491395169,1.3877787807814457E-16,1.0
011111000101011101001100111000000000,8142,7.936917695816548,7.5459473457577,1.3877787807814457E-16,1.0
100100110010110010100110011101110100,2738,7.937785434559538,7.656648379641146,1.3877787807814457E-16,1.0
111000000010100111010011010010001100,262,7.943817884140077,7.550482930820782,1.3877787807814457E-16,1.0
010011110101110000011110011001100000,6470,7.930570691922778,7.517560616031923,1.3877787807814457E-16,1.0
000011101001100010010011011101001001,4746,7.952981532993337,7.650152873644481,1.3877787807814457E-16,1.0
010000101111100110010111110110111011,4434,7.950493338563717,7.4582567583647625,1.3877787807814457E-16,1.0
011110001011101011010111111010001001,3974,7.935880702413887,7.532665817506938,1.3877787807814457E-16,1.0
010000111000000000011110101010100001,4178,7.942750224475234,7.5516477264679915,1.3877787807814457E-16,1.0
010101011110110100011011111010101001,5914,7.931195174801253,7.524965487725086,1.3877787807814457E-16,1.0
110010001111001010000110111011000101,4146,7.9715196743477374,7.333330376365591,1.3877787807814457E-16,1.0
000000111101110100000110001001000011,1958,7.949125250387268,7.548989160058247,1.3877787807814457E-16,1.0
001010000010111011000110101010110000,2818,7.942385303993432,7.531291767585392,1.3877787807814457E-16,1.0
011000110111111011001011011011101000,7318,7.978963540448343,7.64188830279412,1.3877787807814457E-16,1.0
100000010110100010010110101000100100,3442,7.946574868511595,7.63045802292255,1.3877787807814457E-16,1.0
010010101100000100010111101011101001,3948,7.973047412934413,7.361551967735217,1.3877787807814457E-16,1.0
010010101101111000000011001101111001,9030,7.929362784141589,7.577515944756359,1.3877787807814457E-16,1.0
001011110111100101011110111000110000,5566,7.932086826577101,7.523661665366101,1.3877787807814457E-16,1.0
110100111011111000001011101111101101,9300,7.92927946431378,7.510167037282892,1.3877787807814457E-16,1.0
001000110101001011111000011111010000,7068,7.988143987262962,7.730630138356687,1.3877787807814457E-16,1.0
011110100111101011101111101100111000,7974,7.935865202447979,7.540495554747517,1.3877787807814457E-16,1.0
000010100101111010011101000100101010,8460,7.9936006066710075,7.6581167391082365,1.3877787807814457E-16,1.0
100010010111101010000011111000111100,2706,7.952566290119746,7.548208051919275,1.3877787807814457E-16,1.0
000110010111110100101110100101100010,9570,7.936558073217874,7.576286303802056,1.3877787807814457E-16,1.0
110010100110100110000110111001110110,4610,7.975505468867355,7.380284828260634,1.3877787807814457E-16,1.0
010001010111111000001010111101000000,5892,7.971188212571373,7.641381318666245,1.3877787807814457E-16,1.0
111000110100110101000101101100101100,9150,7.949287716470108,7.615598885403861,1.3877787807814457E-16,1.0
110001110111001110001000111001100100,9096,7.936282149707131,7.617483118679612,1.3877787807814457E-16,1.0
111010001110110011000110101100100111,1902,7.9721146047500895,7.278514878055535,1.3877787807814457E-16,1.0
010101111010010010001011111001001011,2056,7.934210781987187,7.555033605788854,1.3877787807814457E-16,1.0
010110111110100100111110111100110001,5460,7.956693817712327,7.445335676156675,1.3877787807814457E-16,1.0
011100100100011111101111101100111000,7596,7.941195336161608,7.542920470513028,1.3877787807814457E-16,1.0
001110101100110101101011011111111001,9814,7.937337516408652,7.559198119506629,1.3877787807814457E-16,1.0
110010100111110110001011001100111100,7974,7.934446521628768,7.516016225240976,1.3877787807814457E-16,1.0
111000001011000111000111101001001111,414,7.9699258528421915,7.242901356640553,1.3877787807814457E-16,1.0
111101110101000111001111100101111100,9608,7.9364253060267576,7.544223122157566,1.3877787807814457E-16,1.0
000000101100001000000011100111001001,1790,7.942055830383436,7.6054347221629195,1.3877787807814457E-16,1.0
001110111101011111111011001100111001,7656,7.960141621953829,7.6208943838589835,1.3877787807814457E-16,1.0
010010110101000110111001111001101000,6396,7.934026500819497,7.572942112111867,1.3877787807814457E-16,1.0
011000111100011111101100100100010001,8308,7.955813227282015,7.625462462435825,1.3877787807814457E-16,1.0
110000101100011010001111001111001111,1148,7.951160009994186,7.388988809087421,1.3877787807814457E-16,1.0
100010101111100000011011011001101101,5458,7.939483451472313,7.485533358849224,1.3877787807814457E-16,1.0
011010111101111011010111111001011001,2478,7.938489416312146,7.542999756876865,1.3877787807814457E-16,1.0
000010111000001010000010110011000011,1690,7.948699956290065,7.655401306838502,1.3877787807814457E-16,1.0
010010110111101110010101101010101000,3936,7.935988022707813,7.55782567745245,1.3877787807814457E-16,1.0
010010011011101000010110101100100011,1912,7.962024431561125,7.4408426143610455,1.3877787807814457E-16,1.0
001111111100000011001110111111000001,4492,7.942028086474685,7.508895875153885,1.3877787807814457E-16,1.0
011101110100101101100111111010101010,6272,7.938200702262012,7.493789410556412,1.3877787807814457E-16,1.0
011110101101001111011011010111001011,6310,7.929479037464472,7.51612141922424,1.3877787807814457E-16,1.0
110111100100001010001100011001010100,9354,7.933008340072059,7.532277436747273,1.3877787807814457E-16,1.0
111100101001110011110111001101101111,8806,7.942535440199991,7.4133091609548,1.3877787807814457E-16,1.0
111000000010100111000111001011001110,326,7.942120448504823,7.429370459410225,1.3877787807814457E-16,1.0
101110001100011001100111010101001101,9048,7.93680386977919,7.48025352704257,1.3877787807814457E-16,1.0
010101110111110110001101101101011000,8404,7.963273091739025,7.614836100501867,1.3877787807814457E-16,1.0
011110011101111101111000111101100001,8062,7.934565071359856,7.544065824742291,1.3877787807814457E-16,1.0
010110100101111010001100000111110000,9252,7.958815208210059,7.6276886407530915,1.3877787807814457E-16,1.0
010101010100100110010111111010101000,5334,7.960336156934671,7.485070543354528,1.3877787807814457E-16,1.0
000110011011010100000011101001001011,1888,7.959857134309355,7.481053562046366,1.3877787807814457E-16,1.0
010100011110010100001011101011101001,6292,7.941527147672796,7.486475772826078,1.3877787807814457E-16,1.0
011000111100101011011111011111101001,180,7.9393076319116975,7.545235717172784,1.3877787807814457E-16,1.0
100010001111101010010011001010101101,3118,7.934998574248018,7.498741386455384,1.3877787807814457E-16,1.0
010101001001101110000111100100111001,348,7.944075191056084,7.556652339472609,1.3877787807814457E-16,1.0
001000111101110101000110001001010001,1984,7.934341652249671,7.591371319096454,1.3877787807814457E-16,1.0
110110011111000000000111111000111101,5526,7.98263941191138,7.270414830645469,1.3877787807814457E-16,1.0
011100110101000011001101111010001000,6796,7.951584143964259,7.594904169030577,1.3877787807814457E-16,1.0
011010001100110111011011001100101001,9136,7.9407247193884976,7.545100617689228,1.3877787807814457E-16,1.0
011111101110100111110100011011100001,7898,7.940685883145984,7.51238498512523,1.3877787807814457E-16,1.0
001000110100011001110000111111100000,7934,7.966322126657068,7.702437464499341,1.3877787807814457E-16,1.0
111000001100000111000001111111001111,512,7.964589719419111,7.354815821881154,1.3877787807814457E-16,1.0
000100111101011100010100000101110001,9968,8.028064289336653,7.7884892466622695,1.3877787807814457E-16,1.0
110001110110010100100111101101111100,9558,7.93898340134496,7.547594782571014,1.3877787807814457E-16,1.0
010011110111101000100001111011101000,6140,7.953690668154241,7.632284008800111,1.3877787807814457E-16,1.0
111001001111011001110111001111101101,738,7.9348315264446745,7.478153856289809,1.3877787807814457E-16,1.0
001001010010010011100110101001000000,2702,7.9954398785914735,7.928832711294461,1.3877787807814457E-16,1.0
011111101111000111100110111101100001,4264,7.9656724995363835,7.413159325769985,1.3877787807814457E-16,1.0
010011001000110010000111100011011011,2346,7.953378810035033,7.467384341017897,1.3877787807814457E-16,1.0
100010011100011010100111001111111101,8704,7.960368158451774,7.428427978023835,1.3877787807814457E-16,1.0
000101010100000010111011000111111000,6456,7.954174983040711,7.666859216617184,1.3877787807814457E-16,1.0
010010101100000100010111111011101001,3842,7.975365305093414,7.3434711542443765,1.3877787807814457E-16,1.0
010110101000110100101011000101111001,9336,7.93860672676426,7.547924380847659,1.3877787807814457E-16,1.0
011100000111110001110011000101101000,8164,7.952831896001248,7.600363507021157,1.3877787807814457E-16,1.0
011100100111110111000011000100111000,7912,7.945810755057094,7.574805101771753,1.3877787807814457E-16,1.0
011010111101110011011110101101100001,2580,7.939166285745465,7.509423590313609,1.3877787807814457E-16,1.0
010111100111101010010111111011001000,3888,7.944021363330941,7.561098072674952,1.3877787807814457E-16,1.0
011100111001111001000010111010100011,9684,7.943500451932029,7.514481812141312,1.3877787807814457E-16,1.0
