Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100111101010110000110011011110001,8266,7.951178552368752,7.505601788794767,1.3877787807814457E-16,1.0
100110011100111110010110110010010101,1848,7.945814142043556,7.466245118373961,1.3877787807814457E-16,1.0
000010000111011010101110011110000000,8628,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
111100000001110101101100110001110110,3612,7.942292676495747,7.4930851656204105,1.3877787807814457E-16,1.0
100001011101011000111001111101101111,3270,7.932098596601696,7.548913630260662,1.3877787807814457E-16,1.0
001001011010011101010111011011011001,6752,7.980349072717491,7.627794530800793,1.3877787807814457E-16,1.0
001100100010111011011000010101110000,708,8.053174244167483,7.738486694342758,1.3877787807814457E-16,1.0
110100011110011000001001010111101111,3848,7.942831604788804,7.4486405487374965,1.3877787807814457E-16,1.0
100111100000111110000001010011001110,5750,7.9588243814599275,7.627741545997384,1.3877787807814457E-16,1.0
100110111111001000000111010111111101,2276,7.950937926964717,7.462901218427459,1.3877787807814457E-16,1.0
100111000100110110100100111011000100,7514,7.948268865173702,7.653687670755477,1.3877787807814457E-16,1.0
010110001010101000010000110100010011,3032,7.9385824669850305,7.651989768094989,1.3877787807814457E-16,1.0
110001011011100000001011011001011111,4670,7.953304429321909,7.421688453274325,1.3877787807814457E-16,1.0
110111111011111010110101111101001101,796,7.929982651888688,7.541058522879725,1.3877787807814457E-16,1.0
110100011101000100000111000111011101,7364,7.972618661580449,7.386279330375513,1.3877787807814457E-16,1.0
011101010001101101101001001000001010,0,8.0438948850955,7.977289572063572,1.3877787807814457E-16,0.8
110110111111001010001101010101001111,1784,7.94932426066822,7.444694488050914,1.3877787807814457E-16,1.0
110111010001001000101101001010101110,3794,7.946611028737527,7.478048544973104,1.3877787807814457E-16,1.0
111011010110010011011010011011110100,8208,7.939774653218703,7.588246924302748,1.3877787807814457E-16,1.0
000001011010010100000101011011111001,7764,7.930069117609298,7.582790234816837,1.3877787807814457E-16,1.0
011010001011011101001110011011110001,8920,7.945601083342181,7.48010355369246,1.3877787807814457E-16,1.0
000111011101001010111111111010001011,7300,7.931064906305554,7.523337494878344,1.3877787807814457E-16,1.0
000111010110001100111100111111110010,9606,7.931387833434009,7.525415111028708,1.3877787807814457E-16,1.0
110100001011001010011000111101000101,2602,7.944286943138254,7.5190767691792715,1.3877787807814457E-16,1.0
110110011110001110101001110101101111,3478,7.9626656102046365,7.398740198052778,1.3877787807814457E-16,1.0
010100011010010110001110011011110011,8490,7.95701532880628,7.4157754315229925,1.3877787807814457E-16,1.0
000111001011001010101110001011110001,9224,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
110001010001010100001110101101110110,4462,7.957228961436848,7.41351267380853,1.3877787807814457E-16,1.0
110111011001111010001110011001110101,8244,7.946360600818466,7.445936758644806,1.3877787807814457E-16,1.0
110000000011100000111010100101100110,1338,7.945789001022401,7.485913881898544,1.3877787807814457E-16,1.0
100110101110001010000011111101101111,2006,7.9679229663140365,7.371347276876996,1.3877787807814457E-16,1.0
010111000000110100100111111101001000,8660,7.960140070393256,7.459117514650881,1.3877787807814457E-16,1.0
110110010000001000100101111101101110,998,7.975073436553918,7.430832685138915,1.3877787807814457E-16,1.0
011100011101011011011100111010110011,6388,7.930816150118596,7.524666165424318,1.3877787807814457E-16,1.0
110100110110010000100100010011010100,6818,7.955008820388237,7.666331897322403,1.3877787807814457E-16,1.0
111101011011010111000110010011010101,7336,7.952880818041296,7.403509588867389,1.3877787807814457E-16,1.0
110001011010010100000101011011111101,7644,7.958783138963903,7.3792701424002844,1.3877787807814457E-16,1.0
100110011101111010001101111101001101,628,7.931159587007898,7.518460907939493,1.3877787807814457E-16,1.0
101100001111100111001100001111110101,2800,7.9466015082687464,7.478062898642962,1.3877787807814457E-16,1.0
110001111000101100011101011111011111,4566,7.946278708426201,7.4714478691609365,1.3877787807814457E-16,1.0
110100110110110000100100011011000110,7072,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
111100001011001011010110011100110111,2704,7.974529166843176,7.309136427142638,1.3877787807814457E-16,1.0
010001010000010100011110111111010000,9058,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
100110001000110110001000011001010111,208,7.956937074846033,7.4004024542411555,1.3877787807814457E-16,1.0
111110100001101111010111001101101100,2762,7.936396226727502,7.483864183865322,1.3877787807814457E-16,1.0
111000001011101011101011111101101111,1210,7.94233976971796,7.444431546049676,1.3877787807814457E-16,1.0
110111010001001100011101011101011110,4472,7.95173990686533,7.451113421268454,1.3877787807814457E-16,1.0
010110010000011100001010111011010010,9022,7.961077694994235,7.442156000997043,1.3877787807814457E-16,1.0
000100001100110010011011011001101011,5818,7.934404186967341,7.5542517220660965,1.3877787807814457E-16,1.0
000000101011111100111100101010010011,720,7.977044712427132,7.62837512745085,1.3877787807814457E-16,1.0
110010011100110010110111101000011101,7132,7.960516378940459,7.414563367497411,1.3877787807814457E-16,1.0
000001011010110110110000111101000001,9368,7.9954398785914735,7.928834577685837,1.3877787807814457E-16,1.0
101010001010001101001001110011011111,712,7.933481493575459,7.451289753970862,1.3877787807814457E-16,1.0
110110001011111010011010011000110111,868,7.954600868141524,7.441253348905362,1.3877787807814457E-16,1.0
001000010000001001010110101111100010,570,7.969195885133142,7.4794414551956185,1.3877787807814457E-16,1.0
100110101101011000001011101100111111,4458,7.949838966618741,7.4171147448556365,1.3877787807814457E-16,1.0
111001011101010011011010011011010101,6588,7.935622122202825,7.521606630817095,1.3877787807814457E-16,1.0
100101000111011110001000011011100100,4498,7.972388048795054,7.643214314082737,1.3877787807814457E-16,1.0
111101010011111101101100110001110110,3222,7.933352493218975,7.546433011192582,1.3877787807814457E-16,1.0
110111011001101100010100110101100111,3758,7.960005162452725,7.421609336296365,1.3877787807814457E-16,1.0
101001010110011011111010001011110100,8222,8.012963077179203,7.71944414038968,1.3877787807814457E-16,1.0
010110000110010110001110011011110000,7886,7.957027138651198,7.395827489682947,1.3877787807814457E-16,1.0
000001001111101110110011111110111001,0,7.939383314071729,7.583888769305663,1.3877787807814457E-16,1.0
110001011011111010100001111001101101,1306,7.933121336415722,7.55980161068297,1.3877787807814457E-16,1.0
000100001101111110000001010001101011,5740,7.93069744466112,7.564826580252436,1.3877787807814457E-16,1.0
110110011110001010101100110101010101,2970,7.955499481941308,7.4485707101219445,1.3877787807814457E-16,1.0
110001111000101000011101010111011111,4618,7.934718006298181,7.5358928740322035,1.3877787807814457E-16,1.0
010100011000110000111100110110100011,4020,7.960633347218826,7.6995786315273005,1.3877787807814457E-16,1.0
110110011101100010010011011111011101,6176,7.9599280537178645,7.418215357438001,1.3877787807814457E-16,1.0
100100001001001000001110011010100101,8598,7.965379994841277,7.355238423959284,1.3877787807814457E-16,1.0
000110011111111010010111010011101011,662,7.928842645983029,7.535135601041831,1.3877787807814457E-16,1.0
110010011110011100000111110101111101,4686,7.964956892258333,7.382291615678206,1.3877787807814457E-16,1.0
011001111111010111011001010001101011,5446,7.958466340380367,7.598268214634595,1.3877787807814457E-16,1.0
110101111011100110010110010111110111,1652,7.952861539173223,7.403967659004299,1.3877787807814457E-16,1.0
001000011101011011011100110111110001,6242,7.960458095476096,7.6492474385828695,1.3877787807814457E-16,1.0
000001000111000000001110011101110010,2514,7.953918036271958,7.407832088969881,1.3877787807814457E-16,1.0
000101000001100110101011111101001000,1122,7.937473435043131,7.587688220677839,1.3877787807814457E-16,1.0
101010011010000111000001111001111101,1446,7.956244507290824,7.455334772073864,1.3877787807814457E-16,1.0
010011010110010110111010001011110000,9186,7.9464815723201205,7.636070498066486,1.3877787807814457E-16,1.0
110101010011111100001010111010110100,8694,7.932947035868483,7.521096269678327,1.3877787807814457E-16,1.0
111111000100001111011000011100110110,960,7.950768987583939,7.474956548742387,1.3877787807814457E-16,1.0
010110001101101100011110011001010011,3072,7.957540626815383,7.443104416232314,1.3877787807814457E-16,1.0
100010011011001110100111011011111101,8856,7.968121468034176,7.372085831709602,1.3877787807814457E-16,1.0
110100011100100000001011011110011111,5052,7.9691049988958,7.344396013624805,1.3877787807814457E-16,1.0
100111010100001110011001010101001100,134,7.962164510001256,7.647272465582662,1.3877787807814457E-16,1.0
101101000011001101001010110100100110,3494,7.945564056896476,7.523556144060715,1.3877787807814457E-16,1.0
110100001011100010000011000101101101,6978,7.968944932151406,7.341291141641003,1.3877787807814457E-16,1.0
100100001101110110011001011011101101,6978,7.934271495083327,7.53629365346936,1.3877787807814457E-16,1.0
110111111011001010011010111101100101,1412,7.944242419873312,7.48659925510939,1.3877787807814457E-16,1.0
111100001111111011010101001001001101,6064,7.94299044793297,7.527889829902519,1.3877787807814457E-16,1.0
111001010010111101000100010001010110,2448,7.928839878591473,7.535735051716864,1.3877787807814457E-16,1.0
110100101110001110110110000001010111,3226,7.965956806564941,7.417585388728449,1.3877787807814457E-16,1.0
000110100000010110000110011011110000,8254,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
110101111011001110010110010011010111,1476,7.952158589003599,7.398874620348641,1.3877787807814457E-16,1.0
110110011110110110001110011011010101,7286,7.956692179574233,7.373443964573738,1.3877787807814457E-16,1.0
001011011101001011011101111010101001,2664,7.9596062717479015,7.590781236293016,1.3877787807814457E-16,1.0
000001111001001000110111011101001001,890,7.939420692310366,7.6409427339165745,1.3877787807814457E-16,1.0
110101011001011100100011110011101111,5110,7.961733480133838,7.391621944941531,1.3877787807814457E-16,1.0
011101001111000011010111110111101011,5786,7.933666790074141,7.47402813756899,1.3877787807814457E-16,1.0
101111011011100111100011011011111111,2212,7.945049554033229,7.442513715980536,1.3877787807814457E-16,1.0
000111011010011010101111001111111011,9060,7.933327675964181,7.561450363923392,1.3877787807814457E-16,1.0
111110010000001001100101111101101110,866,7.953622544527872,7.460238847837993,1.3877787807814457E-16,1.0
111101001011111111000001111101001111,1742,7.928839878591473,7.47826481127297,1.3877787807814457E-16,1.0
100110101110001010010110011100100111,3432,7.971099822491825,7.309771627315441,1.3877787807814457E-16,1.0
011111010011011011011101101101101010,3660,7.95235834247568,7.573316117325083,1.3877787807814457E-16,1.0
101110000000011001101010011011100100,7762,7.933155417275627,7.565685678118041,1.3877787807814457E-16,1.0
100110010001100110000110110010100100,1378,7.9657076857852624,7.484744138428305,1.3877787807814457E-16,1.0
110001011110110010011011010011001101,7448,7.939266719170025,7.537052273203348,1.3877787807814457E-16,1.0
001110100111001011000110111001110010,2734,7.963393906939735,7.429911523019146,1.3877787807814457E-16,1.0
100110111111000000011101010001011111,1758,7.944287255559312,7.484023225935285,1.3877787807814457E-16,1.0
011000101110001101011100001101100001,4756,7.930621539701283,7.573930182585337,1.3877787807814457E-16,1.0
110100001000010110001110011011100101,8154,7.96644878638861,7.302997115650642,1.3877787807814457E-16,1.0
110100111110001100110011101001011111,1828,7.959832414990809,7.434607016470814,1.3877787807814457E-16,1.0
110101111000101000011011010111101111,4240,7.943810087379878,7.473142922639527,1.3877787807814457E-16,1.0
100110001010000100011010100111100101,630,7.956663685732393,7.375522672169716,1.3877787807814457E-16,1.0
101111010010100101000110010111010110,1998,7.94655825300616,7.5003750099517115,1.3877787807814457E-16,1.0
000100110001000000010100110101100010,4198,7.932419066731234,7.704054907532466,1.3877787807814457E-16,1.0
111100001101110101110111100111101101,6022,7.9385562024354615,7.483579327429922,1.3877787807814457E-16,1.0
101101011110010111011001011001101101,5726,7.950330793536363,7.566752872189759,1.3877787807814457E-16,1.0
110001011010000100001110011010010101,7526,7.961675247063193,7.282916520609396,1.3877787807814457E-16,1.0
101001011011011001111010001011110101,8438,7.956259502386579,7.596455310936466,1.3877787807814457E-16,1.0
001001000011110101001101110110101010,256,8.007056461148922,7.6551461888245,1.3877787807814457E-16,1.0
110100001001110010111111011001111111,6506,7.958506579031561,7.38501177229638,1.3877787807814457E-16,1.0
001111101001110011111101111001101011,6836,7.9617653241494475,7.595232576408921,1.3877787807814457E-16,1.0
010100110100101100111101010101101000,5088,7.942213243704871,7.621126141747855,1.3877787807814457E-16,1.0
111001011111011001011111100101101101,6810,7.951490618983972,7.537610756092232,1.3877787807814457E-16,1.0
110101111001111100011101101001111101,4982,7.933410033259728,7.523435322516383,1.3877787807814457E-16,1.0
000100111100011000100011010111111001,8534,7.931318512701135,7.607938087700339,1.3877787807814457E-16,1.0
110000011101001010110101101101001101,7766,7.95308448622353,7.46016139174775,1.3877787807814457E-16,1.0
001111010111101111010001111100001010,2036,7.952551074291576,7.59791459465883,1.3877787807814457E-16,1.0
000010001010001100010100011011110011,9502,7.96015896151084,7.444295782955197,1.3877787807814457E-16,1.0
010110000011010100100101011011111000,9038,7.959143535312335,7.451100649907993,1.3877787807814457E-16,1.0
110101011001111100101000100101010111,4368,7.93318666932263,7.498818050848086,1.3877787807814457E-16,1.0
110111110101110110000100000001110110,9722,7.945339070880108,7.49550905238324,1.3877787807814457E-16,1.0
101101011000101101001011010110001111,4490,7.93119039469783,7.491470535140452,1.3877787807814457E-16,1.0
110001011110100110001001001011001111,6748,7.933575427540875,7.5084288315917895,1.3877787807814457E-16,1.0
111001001010110011010101111101001101,7664,7.943286520477317,7.5007790139767785,1.3877787807814457E-16,1.0
000101111100010100110111111001001001,8386,7.935862222869801,7.517165493338407,1.3877787807814457E-16,1.0
010010111011111010000110011010000001,8494,7.932859313332869,7.577002219573473,1.3877787807814457E-16,1.0
111000010001101011111000011001010110,184,7.9307667548332335,7.581994545472834,1.3877787807814457E-16,1.0
