Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111010101001111100000100100100010,7080,7.960477477167127,7.52290882548088,1.3877787807814457E-16,1.0
101010000000010101000101011011101110,5670,7.952931371054267,7.427429205899476,1.3877787807814457E-16,1.0
100110011001000000100110110011110101,9680,7.97837979132876,7.395459867517502,1.3877787807814457E-16,1.0
111000011001011101111011011110111111,2874,7.945799608373676,7.435862510975612,1.3877787807814457E-16,1.0
010111000010001010111100110111100010,6334,7.934272072186037,7.572080208527579,1.3877787807814457E-16,1.0
100011100110001000111111000111101100,7478,7.981904135052763,7.658900030182055,1.3877787807814457E-16,1.0
101111000011000101001110111010100110,4868,7.955748904138569,7.4112491353287515,1.3877787807814457E-16,1.0
100011001110101010111001110100101101,7430,7.931975698571107,7.552505037892874,1.3877787807814457E-16,1.0
000100011001101010110101100101011011,3488,7.94145803931093,7.662190153711502,1.3877787807814457E-16,1.0
111111001000010111001101001110101101,158,7.934264681205997,7.4113331449060595,1.3877787807814457E-16,1.0
100011001111011110100000001100100101,7074,7.943151766392802,7.528168762553264,1.3877787807814457E-16,1.0
101010010001011011011110111110110110,4396,7.943770988210924,7.470243094485872,1.3877787807814457E-16,1.0
101111001011100011101100000010100111,4742,7.94049937209634,7.485170424861107,1.3877787807814457E-16,1.0
010010011111010010100111111010101011,3188,7.962062722271529,7.373680352434556,1.3877787807814457E-16,1.0
000011010111111100110110111101100010,8090,7.937950576090566,7.499004453674691,1.3877787807814457E-16,1.0
101111111000100111110110010010100111,6570,7.954580662192698,7.428132619703365,1.3877787807814457E-16,1.0
011010000111001111010100100100110000,4002,7.949702836340984,7.52655651629876,1.3877787807814457E-16,1.0
000011001111111110010000001010010011,8394,8.049258276635983,7.765625099799801,1.3877787807814457E-16,1.0
001110100100111011101100101111110000,9218,7.972113695990623,7.645061830202402,1.3877787807814457E-16,1.0
011101001011011101010011011101111011,3548,7.933747854822286,7.537037353420347,1.3877787807814457E-16,1.0
000110011001111110100100101110010011,8218,7.937477252175267,7.546437704520852,1.3877787807814457E-16,1.0
100111011000111100101001111110101111,9644,7.943923367874034,7.473591928138954,1.3877787807814457E-16,1.0
111011001001000111001110111100010111,614,7.969038430836098,7.26747455150845,1.3877787807814457E-16,1.0
011101001101010101010100001010110011,3524,7.945965764108169,7.517960576096971,1.3877787807814457E-16,1.0
101010000000111111001101010010011110,5646,7.958081510113418,7.572414136293467,1.3877787807814457E-16,1.0
101001010011111011100010001100100110,7498,7.932661359365424,7.579461801022605,1.3877787807814457E-16,1.0
111000000011001111001011001010111110,2014,7.934441037787155,7.465187281697028,1.3877787807814457E-16,1.0
001000010101101111010101001111111010,3230,7.934697085946474,7.586018855420109,1.3877787807814457E-16,1.0
100001011011101010100010001100100111,7160,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
100111000110101010101010011110000100,8740,7.981247951531998,7.679051687265482,1.3877787807814457E-16,1.0
000011001100000000001110101010100011,1862,7.966888454825597,7.294154614073659,1.3877787807814457E-16,1.0
110100001000000110001011001010111111,1974,7.97591601535229,7.283270735024779,1.3877787807814457E-16,1.0
000011011001101000001100111111110001,7146,7.946080412097911,7.6713525210448825,1.3877787807814457E-16,1.0
000110001010101000111010111001100001,7700,7.937220782422879,7.632822192144601,1.3877787807814457E-16,1.0
000100010001101110010001010100111000,3474,7.929398473599704,7.651845890118378,1.3877787807814457E-16,1.0
110011001110010110111011101100101101,2232,7.946970166387011,7.442513771238024,1.3877787807814457E-16,1.0
100111111010101110001111111001101111,7066,7.955722732041103,7.418095568761773,1.3877787807814457E-16,1.0
111011010010011111011111011110001100,9924,7.95053051034585,7.535918598715301,1.3877787807814457E-16,1.0
110101001001010110001100001101100111,1960,7.956483289448337,7.367697515889859,1.3877787807814457E-16,1.0
111011001011010111001101010010011111,384,7.932099996062998,7.421785979346834,1.3877787807814457E-16,1.0
001110001001001001001100011111100011,7358,7.958683512222714,7.509806460271715,1.3877787807814457E-16,1.0
101000101101111001000011111000011111,0,8.01831862387181,7.95171356349381,1.3877787807814457E-16,0.9
101001011011101011000101111001111111,7152,7.9360402216255395,7.476469251182334,1.3877787807814457E-16,1.0
001010001001010011010100111011110011,3838,7.946647888824627,7.5228547959815355,1.3877787807814457E-16,1.0
001111001000011011000001001101101011,7130,7.968132852432152,7.610561970363902,1.3877787807814457E-16,1.0
101111000111101011101101001110101100,8754,7.993719506339592,7.650709691299003,1.3877787807814457E-16,1.0
101111001001010111101101001110101111,360,7.933892259729432,7.442130690960777,1.3877787807814457E-16,1.0
101001010001100011101010111001110110,7852,7.931487709280393,7.558828286615553,1.3877787807814457E-16,1.0
001011001110100001110100110010000001,9424,7.964651408683848,7.647291516674651,1.3877787807814457E-16,1.0
111111001000000001011101001010101111,982,7.942528416445239,7.357191557441684,1.3877787807814457E-16,1.0
101011011010110111000110100110110111,6336,7.945317684169538,7.424517281948493,1.3877787807814457E-16,1.0
001000010001101111010101001110111010,3030,7.937024850509913,7.580493283101346,1.3877787807814457E-16,1.0
011111000111000111000010111010100000,2746,7.964590457201482,7.440885144796009,1.3877787807814457E-16,1.0
000011010110011110111001100110101010,7332,7.970542948443061,7.6259141864531514,1.3877787807814457E-16,1.0
011011100011100001001110111010110010,4516,7.93789098414083,7.442322379338429,1.3877787807814457E-16,1.0
111111001001000111000101011011111101,1084,7.9570955811383,7.3496946738148345,1.3877787807814457E-16,1.0
011011001100100111101011000110011001,3914,7.9441505143736775,7.572514923905247,1.3877787807814457E-16,1.0
100111001111101100100100111111100101,9096,7.950627615435937,7.443415341311165,1.3877787807814457E-16,1.0
011001001011111111111001111001101011,8642,7.970554373223049,7.626744104377456,1.3877787807814457E-16,1.0
011101001011011011011100101010100011,5002,7.95890335252464,7.591692352538295,1.3877787807814457E-16,1.0
000001001001111010110000011111100001,7954,8.073812696412928,7.792849390033636,1.3877787807814457E-16,1.0
100111001000111110111101101111001111,9380,7.929654721389906,7.513056107465556,1.3877787807814457E-16,1.0
011111001001011111101100110100110001,3842,7.936880020355203,7.592158922486621,1.3877787807814457E-16,1.0
001110001010001011111011001101101011,7728,7.942382549688371,7.570642959096621,1.3877787807814457E-16,1.0
001010111111011101010011111110101001,3344,7.94425408145032,7.556871252603737,1.3877787807814457E-16,1.0
001010111001100111000001011110111011,3368,7.931931506398093,7.556275045694661,1.3877787807814457E-16,1.0
011010011001100111100000111010000001,9350,7.960269547315732,7.544066236596691,1.3877787807814457E-16,1.0
011111011100001111101111110101011011,4036,7.938573824201383,7.4787475655978595,1.3877787807814457E-16,1.0
101000111010101011111101011010101111,5260,7.943444544509231,7.517003653224355,1.3877787807814457E-16,1.0
110011010111001110101000111111100100,8842,7.92918012664645,7.5756265969092444,1.3877787807814457E-16,1.0
101011010100011011000111010101101110,6896,7.931637630803679,7.526406835882056,1.3877787807814457E-16,1.0
011111101100111111010100111011100001,8760,7.9296032940473316,7.520150876100168,1.3877787807814457E-16,1.0
110010000000010010000101101101101110,2154,7.973594255490914,7.411580561183126,1.3877787807814457E-16,1.0
001010000011010101111110101010110000,3816,7.932824154122054,7.520859579006116,1.3877787807814457E-16,1.0
100101011011011010100110111010100111,8974,7.95116385659911,7.433008211037615,1.3877787807814457E-16,1.0
011111111101001011101110011111010011,7322,7.944003720424889,7.503323132645496,1.3877787807814457E-16,1.0
101011101001111011100010011101100111,8086,7.946590079349977,7.475565768093518,1.3877787807814457E-16,1.0
111110001110101011001001001010101111,142,7.931095628841553,7.451745369351352,1.3877787807814457E-16,1.0
000110111101000110110101001111111001,3112,7.936349257990749,7.581434558713762,1.3877787807814457E-16,1.0
100101100001100000000101010011101100,5550,7.9566783879046215,7.6628861032026725,1.3877787807814457E-16,1.0
001100110001100111011100000110100010,3916,7.94834077248847,7.636424228901357,1.3877787807814457E-16,1.0
101001001011101011101110101110000101,5032,7.936417279471436,7.5202328900266,1.3877787807814457E-16,1.0
111110001110101001110100110011100101,9818,7.947072815540583,7.468720827320085,1.3877787807814457E-16,1.0
011110001110010011001011100100101011,1586,7.941575938651822,7.443292127607127,1.3877787807814457E-16,1.0
111111001010000001001111001011101111,858,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
001010001111010001111111110011111001,3640,7.954091109814736,7.576660393384329,1.3877787807814457E-16,1.0
110001100011011000110101101011101110,0,7.940853992989725,7.56320492955578,1.3877787807814457E-16,1.0
011111100011100001001111110011101000,4686,7.955183249522578,7.575544479563088,1.3877787807814457E-16,1.0
100111010101101010111100110011000100,9416,8.012724273302858,7.737955446509691,1.3877787807814457E-16,1.0
100011010111101010111000011101100110,6272,7.945799537676423,7.617431161684652,1.3877787807814457E-16,1.0
000110111101100100101111101110111011,2962,7.951602936788793,7.473809303236052,1.3877787807814457E-16,1.0
001001011111011011110110111110000011,7936,7.932264445361997,7.541269163721797,1.3877787807814457E-16,1.0
100011100110000010101100001111000100,9112,8.02522062688544,7.740490272339949,1.3877787807814457E-16,1.0
100001001010011010011011101011101111,2716,7.938584979387929,7.546358187682897,1.3877787807814457E-16,1.0
111010011000110111001101001110101111,584,7.947232056417973,7.378024387965018,1.3877787807814457E-16,1.0
101000001110010101011011111101111111,3358,7.9372213456918885,7.444264707959172,1.3877787807814457E-16,1.0
000110101011000100011010101011100001,7928,7.932128814118462,7.53974596163014,1.3877787807814457E-16,1.0
100001101010011110111000011111010111,6672,7.948243286459325,7.559225877250334,1.3877787807814457E-16,1.0
000010010010001110001010111110100000,9304,7.954923186465773,7.487084968590772,1.3877787807814457E-16,1.0
111011001010100001110111101110111111,1956,7.945309777731333,7.386360357980195,1.3877787807814457E-16,1.0
101101101000010101111110101001010111,5070,7.93493586468505,7.445552059434471,1.3877787807814457E-16,1.0
001011111001011111100011000111011011,3268,7.959469481402599,7.629155490992853,1.3877787807814457E-16,1.0
000110101111010100111010110010100011,3504,7.939970463376347,7.485893560478818,1.3877787807814457E-16,1.0
000110101001111110110100001011110011,3638,7.941951861635443,7.616067693403666,1.3877787807814457E-16,1.0
111111111010011111000100011111000101,8328,7.943938231794653,7.451586500574728,1.3877787807814457E-16,1.0
011111111011001111110000011100110011,8364,7.945328571154789,7.541264748571414,1.3877787807814457E-16,1.0
111110101111000011011110111110100101,8816,7.957153445443001,7.390914676465283,1.3877787807814457E-16,1.0
010100111100000100001010001011100011,3336,7.955189436892399,7.549966594655045,1.3877787807814457E-16,1.0
011111001001100011101001001110101011,1230,7.947438209523316,7.561775666759184,1.3877787807814457E-16,1.0
011111001101010101011110100100110011,3772,7.940621705469424,7.502534068791387,1.3877787807814457E-16,1.0
011001001011000111100110111001010001,5218,7.959065663700915,7.45653968044656,1.3877787807814457E-16,1.0
000111001010101110100010110101110011,7356,7.952327456009386,7.489162469014353,1.3877787807814457E-16,1.0
001110101111101011100110110110100001,8960,7.938490951952033,7.56043866098347,1.3877787807814457E-16,1.0
100110101100010110001111011010101111,880,7.961063589144275,7.331457277349472,1.3877787807814457E-16,1.0
111111011100010101000010101100000111,1354,7.969454078568237,7.314878360337627,1.3877787807814457E-16,1.0
000011010101000110101011000011001010,0,7.9954398785914735,7.928834286350845,1.3877787807814457E-16,1.0
000010100101010100001010001011100010,3300,7.955514485116165,7.571613993887132,1.3877787807814457E-16,1.0
101110101011001111101100110110100111,5998,7.949515274141338,7.472036293534755,1.3877787807814457E-16,1.0
011011010010111011101010111110110000,8694,7.954298691241822,7.577551439583726,1.3877787807814457E-16,1.0
000011010011111010101000111111100000,9698,8.022987954670036,7.7292175306289215,1.3877787807814457E-16,1.0
010101011001100110111000010101100001,6548,7.9347725603239585,7.590343422952896,1.3877787807814457E-16,1.0
000111101110101000110100110011010001,9880,7.979851165386831,7.663108332123656,1.3877787807814457E-16,1.0
101011010111101011111000011101100110,6064,7.941525416345897,7.615541071018475,1.3877787807814457E-16,1.0
000011001110011110100000001000110011,7296,7.934273165357869,7.664866635690198,1.3877787807814457E-16,1.0
110011011011001110001000111011110101,9490,7.947679778285861,7.471679324442717,1.3877787807814457E-16,1.0
000011001101100010101001111110001011,7806,7.934368812730163,7.572826015032325,1.3877787807814457E-16,1.0
000110110001000110111101110101101010,2770,7.946759177605028,7.539888829330662,1.3877787807814457E-16,1.0
101011111000000111110000001100100101,8010,7.94896118214912,7.4988940338355015,1.3877787807814457E-16,1.0
011001101000001101101110011110100011,4784,7.955863929760661,7.441085072917031,1.3877787807814457E-16,1.0
100111101011011110001000111111010111,6698,7.929289203625035,7.5027205534851005,1.3877787807814457E-16,1.0
111010001000111111100100010010100111,5368,7.965025007721716,7.355125882580415,1.3877787807814457E-16,1.0
111011001110100001101101001110101111,1594,7.935712063033861,7.4142414483301025,1.3877787807814457E-16,1.0
010111111011010100001100100010000011,2536,7.945188465144612,7.5861446613939165,1.3877787807814457E-16,1.0
000000011010110100011101000110101011,5522,7.97865167363979,7.674438470201866,1.3877787807814457E-16,1.0
000110001000000110001111101110111001,1768,7.966352540685092,7.439118737390874,1.3877787807814457E-16,1.0
001010001011110011110110010111100011,6106,7.941316900198739,7.530674494116072,1.3877787807814457E-16,1.0
111010001110000011001101101000111101,2144,7.956029142119562,7.364708713172973,1.3877787807814457E-16,1.0
000100101011111110111110000110010011,4316,8.006297201567829,7.706590941766856,1.3877787807814457E-16,1.0
100001011011011010010001011111111111,9646,7.929049551178949,7.54094136553953,1.3877787807814457E-16,1.0
001100001101101011011100010010110011,4292,7.948291170449267,7.637445136530755,1.3877787807814457E-16,1.0
001110101111101011100110110110100011,9120,7.947568217735646,7.51520682560989,1.3877787807814457E-16,1.0
