Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010010101110010010110111100110110,3704,7.963329925997974,7.385729529770638,1.3877787807814457E-16,1.0
000110000000100100010110101011110010,648,7.980028162156637,7.362101922206364,1.3877787807814457E-16,1.0
111111000001011101011101100011101100,2362,7.972641264489858,7.616538715165015,1.3877787807814457E-16,1.0
101001111000000011010110001100100111,4792,7.961391018102316,7.352913114640155,1.3877787807814457E-16,1.0
010111000111000010101011111110001010,382,7.938887769348504,7.481484277772812,1.3877787807814457E-16,1.0
000101001010110110011101100111101011,1844,7.964184647644458,7.62091154686095,1.3877787807814457E-16,1.0
001010000111110001110110001001100000,2578,7.953996824364263,7.533176906509458,1.3877787807814457E-16,1.0
111010110101111011010101011011111110,3674,7.931020865533751,7.519137082452344,1.3877787807814457E-16,1.0
101111111110010111000011101011111101,932,7.934887281696585,7.516465165607595,1.3877787807814457E-16,1.0
011010101010011101001110001000110011,6436,7.952932750344158,7.431529556248897,1.3877787807814457E-16,1.0
011000111010011011010110000110110001,7624,7.958027658723113,7.628456357778643,1.3877787807814457E-16,1.0
011101000011111011110100100111110000,5856,8.002434418719044,7.679964372901182,1.3877787807814457E-16,1.0
011011101011001111100111110001101001,7550,7.94136361555293,7.495692758064211,1.3877787807814457E-16,1.0
011100011000110101111000011101100001,2758,7.930133171613377,7.572473046225379,1.3877787807814457E-16,1.0
010100111001011100011111010111001001,1118,7.943089560188832,7.617826130748929,1.3877787807814457E-16,1.0
110110101001111010110101100110011101,3244,7.936044360742714,7.575780725520607,1.3877787807814457E-16,1.0
110010101010111100101101101011111101,3520,7.93948977436207,7.472788056218812,1.3877787807814457E-16,1.0
110110101000111010110101100110101101,3280,7.93224357209205,7.541550917927025,1.3877787807814457E-16,1.0
001100110100000011010110001111100000,4490,7.943866335963823,7.5494124091374815,1.3877787807814457E-16,1.0
010110111010011100011101100111011001,2384,7.967251932042563,7.655137465487543,1.3877787807814457E-16,1.0
001110000101010101001111000111011000,2496,7.9675104952066205,7.638696597276104,1.3877787807814457E-16,1.0
110100001101011100010001001001011101,946,7.937613145718386,7.505310107058766,1.3877787807814457E-16,1.0
010011101000101100111101111111101001,1980,7.935168804134944,7.548812209655035,1.3877787807814457E-16,1.0
111001101111001111111111000010111101,8442,7.942466838065921,7.517733295843556,1.3877787807814457E-16,1.0
111110000100110101111110011111100100,3720,7.951429771467176,7.491982851860114,1.3877787807814457E-16,1.0
100010010101010000010111001111001110,4396,7.950776178997888,7.503759496968801,1.3877787807814457E-16,1.0
010000110001101010100110100110100010,9310,7.958483869002215,7.517975064460899,1.3877787807814457E-16,1.0
111100100101011101101001101111001110,2660,7.959289930286052,7.61497593798574,1.3877787807814457E-16,1.0
100111111111111010000000101011110111,7160,7.9352220850907775,7.536588252438955,1.3877787807814457E-16,1.0
111001111111011011110011011001011111,9132,7.935588309873866,7.5301682341690235,1.3877787807814457E-16,1.0
011101000100111111111100010101110010,3214,7.933503629387378,7.580331016047382,1.3877787807814457E-16,1.0
101110101000111011101010000011100101,3448,7.931381649814582,7.5274574774455685,1.3877787807814457E-16,1.0
010000111100001100001101100101111011,7668,7.951136987666737,7.531116846678442,1.3877787807814457E-16,1.0
011010011011101011110011000110011001,244,7.970886570142233,7.6433214891245935,1.3877787807814457E-16,1.0
101011111011111101010100101011100111,998,7.929702403064736,7.498541785174034,1.3877787807814457E-16,1.0
010001111011000110001110101111100011,9312,7.948357018905589,7.447125722543526,1.3877787807814457E-16,1.0
001001010010110001110100000111010000,1920,8.094803536875531,7.810504615610572,1.3877787807814457E-16,1.0
111010100101110011110101010001011110,3900,7.934231297185934,7.530747999100997,1.3877787807814457E-16,1.0
111001101011110101011011000110101111,5072,7.94575891569036,7.4912509425993585,1.3877787807814457E-16,1.0
101000111011001111010011110101111111,8830,7.942674141732263,7.462267859157478,1.3877787807814457E-16,1.0
101010011111010111100100001110100101,5388,7.961571498292813,7.431709827074555,1.3877787807814457E-16,1.0
000011111000110100111000110111000011,1666,7.964759232652739,7.664230923290141,1.3877787807814457E-16,1.0
101111111000110101111100110111000101,1270,7.9451009749316475,7.5917781805980065,1.3877787807814457E-16,1.0
100110101000011010110101101010111101,3072,7.940272936418988,7.515227370994957,1.3877787807814457E-16,1.0
111001011101001111100111101110101101,6144,7.949690205145149,7.41185588933175,1.3877787807814457E-16,1.0
100001011011011110101101101001101111,6994,7.941766691466503,7.476814383115065,1.3877787807814457E-16,1.0
111000110101111011011101101101001100,8462,8.013749741234085,7.683832734710467,1.3877787807814457E-16,1.0
001111111101000001011011100111001001,464,7.985397759396965,7.654282851194622,1.3877787807814457E-16,1.0
011000111101110011110000101111100001,4960,7.94008980793561,7.629637823986023,1.3877787807814457E-16,1.0
010001110100000110110001101111001000,9310,7.945375813744364,7.667454326917475,1.3877787807814457E-16,1.0
001000010110101011110110001010100000,4460,7.932579973149954,7.592313042472298,1.3877787807814457E-16,1.0
111001101101100111110110100101110101,8430,7.949597850790702,7.453900797784601,1.3877787807814457E-16,1.0
010010000001011100011101100011101000,2484,7.94001537495927,7.587907428569395,1.3877787807814457E-16,1.0
011111000001110011100100111011010010,874,7.934101153247722,7.5094428996484455,1.3877787807814457E-16,1.0
001001000011101111010111101100001010,6256,7.9531660100004995,7.5582947437843755,1.3877787807814457E-16,1.0
111011000011101111010010111100100110,6462,7.953683514180274,7.457570787966745,1.3877787807814457E-16,1.0
011101111011111011010001111101111011,7828,7.96975357595431,7.6261557821093495,1.3877787807814457E-16,1.0
110100001010110000111001110101001111,306,7.940140164404237,7.494731576862627,1.3877787807814457E-16,1.0
000100111001001100011101101011101001,1016,7.941768141589247,7.624054858008677,1.3877787807814457E-16,1.0
001101000111001011001101101000111010,8924,7.9605834592854094,7.599295437919643,1.3877787807814457E-16,1.0
001011000111110001100101101011101000,0,7.99524446166174,7.647025970215683,1.3877787807814457E-16,1.0
001010111000101011010110010110000011,5706,7.937997787055456,7.564828663241421,1.3877787807814457E-16,1.0
000101001001111110001100100111110011,2920,7.961524328501209,7.626591445389682,1.3877787807814457E-16,1.0
111001101111111111010011101101101101,8226,7.946746106262591,7.5405358793998305,1.3877787807814457E-16,1.0
111101000110010001100010010010110100,224,7.929963406130821,7.562874819535041,1.3877787807814457E-16,1.0
111011010111000101011011010101111100,9130,7.930773829074917,7.498922977684511,1.3877787807814457E-16,1.0
111001000100000111110110011100100110,6434,7.96968094662332,7.383300360269807,1.3877787807814457E-16,1.0
101000111011101001010110001111000111,5244,7.9450076821562,7.465526655107579,1.3877787807814457E-16,1.0
001110001110011101001001101011101001,2200,7.9793043118985665,7.61325382144067,1.3877787807814457E-16,1.0
011010100101110011110110001010100000,4370,7.944521057691219,7.502841977114702,1.3877787807814457E-16,1.0
101110010100001011110110000110100110,5504,7.953763492319492,7.542403871783903,1.3877787807814457E-16,1.0
111001111011011111010110001011010101,6668,7.933683963974835,7.484255339761283,1.3877787807814457E-16,1.0
101010100011101001010110000110100100,5524,7.950211914361959,7.636253064804098,1.3877787807814457E-16,1.0
111010111101110111000111000111101111,4124,7.952306825370084,7.403399763868684,1.3877787807814457E-16,1.0
101001111010011011011000000101110111,8894,7.962437633220756,7.594327157015828,1.3877787807814457E-16,1.0
111010010100111011010101110111101110,3484,7.937170856867452,7.567793060921607,1.3877787807814457E-16,1.0
101000010100110001110100011011000110,4348,7.937364587394012,7.600497954588815,1.3877787807814457E-16,1.0
010000111010111000100110001101100001,8082,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
111000101101011111110111001110101101,5030,7.9388538574927106,7.446552297871563,1.3877787807814457E-16,1.0
011111001101011111110110011101100001,6442,7.952750165818133,7.480718166411,1.3877787807814457E-16,1.0
111010111011101011010111111111111101,7636,7.938685960757697,7.459896318761134,1.3877787807814457E-16,1.0
101100101000011101000101001111101101,2706,7.929613747705909,7.4861543014383205,1.3877787807814457E-16,1.0
100111111001110010101110111101000111,9906,7.941338964588777,7.500155572077153,1.3877787807814457E-16,1.0
110110100101110010101111010110001100,4890,7.946904639085751,7.605392271339938,1.3877787807814457E-16,1.0
001001101111101101010101010110111011,366,7.990949590378321,7.65986553017446,1.3877787807814457E-16,1.0
110111101011011000000101100111011101,524,7.937853150825263,7.558512472026569,1.3877787807814457E-16,1.0
010001111100011110100101111111111011,6726,7.94834249596668,7.4956731683891,1.3877787807814457E-16,1.0
111010100101110011111110001010100110,3522,7.9433472045114595,7.4937631042586705,1.3877787807814457E-16,1.0
011010100011001011111000001000110010,282,7.934544286268738,7.60166669142331,1.3877787807814457E-16,1.0
101111111010101111011011101011011101,1876,7.965971723369294,7.587671694497037,1.3877787807814457E-16,1.0
011101001111001101011101100010111001,2884,7.999988914867906,7.662090917824219,1.3877787807814457E-16,1.0
101000110101001111110110101010110110,8916,7.949398206837484,7.489958864812544,1.3877787807814457E-16,1.0
110100011001011100010101101011101101,810,7.956455191366557,7.424344192865366,1.3877787807814457E-16,1.0
011001110011111111000000001100100010,6148,7.930359637278136,7.590413960843248,1.3877787807814457E-16,1.0
010110011011101010110011000110011001,322,7.942058342814615,7.633472499391605,1.3877787807814457E-16,1.0
111010110110010101101101111011111100,3374,7.938997616497351,7.549893206051073,1.3877787807814457E-16,1.0
101001111111100001010011011101111111,8708,7.929523520295481,7.496013550518209,1.3877787807814457E-16,1.0
010100011001001100000000111101110001,0,7.968693844407435,7.5114600991652365,1.3877787807814457E-16,1.0
111001011010001111110111000101101111,7870,7.945348153636659,7.413036615644943,1.3877787807814457E-16,1.0
101111001110100101000110111011100111,484,7.965914658793817,7.3163894225196024,1.3877787807814457E-16,1.0
011000100101111101100111000111101000,3410,7.938274999650787,7.59212709358227,1.3877787807814457E-16,1.0
001000010010110001100111100111101010,0,7.948713635679659,7.596995308347953,1.3877787807814457E-16,1.0
010001010101001110100111001010101010,6266,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
011001010010011011111100111111010010,304,7.953348952635167,7.592871553573075,1.3877787807814457E-16,1.0
111010100001000011010100101010110110,4948,7.959678863004181,7.401643761386068,1.3877787807814457E-16,1.0
101010101010101001011010001100100111,5594,7.946352502468057,7.437190848096044,1.3877787807814457E-16,1.0
111101111101011101100111000111111111,7612,7.936482696097607,7.485876024498484,1.3877787807814457E-16,1.0
101010111010111111100101110111101111,7434,7.93037002435008,7.494748777169618,1.3877787807814457E-16,1.0
010110010001101110010100011111100010,6302,7.9671369793358116,7.419394852085552,1.3877787807814457E-16,1.0
011010100000111111000110000101100000,2796,7.955972454024957,7.480757404551315,1.3877787807814457E-16,1.0
011000110011001111010001101101111010,8126,7.939523872372732,7.59425824822274,1.3877787807814457E-16,1.0
000111111100110010001111100111111001,676,7.943321764668119,7.595386510070519,1.3877787807814457E-16,1.0
101001110010101011011100011110100110,6472,7.967852453281837,7.619272192657857,1.3877787807814457E-16,1.0
000111111111000010101101110011111001,350,7.944121207060975,7.599557299043288,1.3877787807814457E-16,1.0
100100111101100010010011111111101101,8008,7.94785446875084,7.485226712576443,1.3877787807814457E-16,1.0
000111111100101110101101011011111001,190,7.936916673974337,7.585247344452085,1.3877787807814457E-16,1.0
111110011100110001110100101111100101,3116,7.954240040735376,7.453942242868387,1.3877787807814457E-16,1.0
010010011011111100010100101011110011,900,7.941933136700239,7.491198150442539,1.3877787807814457E-16,1.0
111001111010001111010000100011110101,7246,7.9357509165778035,7.550664284335437,1.3877787807814457E-16,1.0
100110111001101010111110001010100111,4002,7.9954398785914735,7.928835753872657,1.3877787807814457E-16,1.0
110101010000001000110101111001111110,7726,7.957471763761707,7.494970700116245,1.3877787807814457E-16,1.0
001011001110100001001001010111011001,1520,8.043545221231373,7.709109193410189,1.3877787807814457E-16,1.0
011000011001111111010110011101010011,7056,7.950110150950483,7.5004941935815435,1.3877787807814457E-16,1.0
010111101000101100110101101011011001,1426,7.930479900065476,7.574518164405024,1.3877787807814457E-16,1.0
111011011001101111110001001111101111,6716,7.9376247365012755,7.4904410160870105,1.3877787807814457E-16,1.0
110010101000111010110101101010101101,2890,7.9433937655264835,7.474317308586918,1.3877787807814457E-16,1.0
111010110110010001110101100111111100,3492,7.971895572353643,7.642424072667112,1.3877787807814457E-16,1.0
100100101100111100001111001111011111,2532,7.941545463023507,7.469850360170357,1.3877787807814457E-16,1.0
111101111101011111110110011101100111,7240,7.956365690483175,7.412264223556092,1.3877787807814457E-16,1.0
111001101111111011010011101101111101,8172,7.955700495907523,7.562898655044117,1.3877787807814457E-16,1.0
011111011000110101111010000111010001,2478,7.945088858230729,7.621146667690076,1.3877787807814457E-16,1.0
111101110111101011010110000110110100,8148,7.94788748848783,7.606530032236186,1.3877787807814457E-16,1.0
001000111010001011111100100001110011,9958,7.957820552992424,7.639119736742791,1.3877787807814457E-16,1.0
111001010110110111011010011101100110,7488,7.930929363505023,7.547425937341072,1.3877787807814457E-16,1.0
001100010001010011100100100101010000,930,7.979330499450188,7.703541157062039,1.3877787807814457E-16,1.0
111110111010111011010101111101001111,7842,7.931243022829625,7.4794150038336955,1.3877787807814457E-16,1.0
110110101001111010110101100110011101,3244,7.936044360742714,7.575780725520607,1.3877787807814457E-16,1.0
110001101110001110001001101011101101,2340,7.936234436092975,7.553857934343645,1.3877787807814457E-16,1.0
000110010100010010010110001111100000,4368,7.959247484409883,7.481155048686827,1.3877787807814457E-16,1.0
111010100111101111110110001110000110,4956,7.949379682772396,7.496028974037681,1.3877787807814457E-16,1.0
