Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011001001011110100101100111001001,5064,7.9482482474018905,7.649041225778991,1.3877787807814457E-16,1.0
011001111111000001011111101011111011,3538,7.941884115646715,7.516767619671979,1.3877787807814457E-16,1.0
110001011111101000101100101111100111,7362,7.941803076369924,7.4458047567307135,1.3877787807814457E-16,1.0
101001111101101101011001001011001111,3720,7.9747102469833075,7.621700982849682,1.3877787807814457E-16,1.0
101111111101111101101110101011100111,7326,7.942616140732306,7.473315794257185,1.3877787807814457E-16,1.0
011000101101010001110001101101101001,2424,7.9644566003760255,7.634250740546482,1.3877787807814457E-16,1.0
000001010010011010011111100100001000,5198,8.009363188155746,7.73027538512826,1.3877787807814457E-16,1.0
011001111111011011001100101110000001,5978,7.9716277160207705,7.628256662020769,1.3877787807814457E-16,1.0
110000001110111110000110101001000111,2102,7.9954398785914735,7.928834404717213,1.3877787807814457E-16,1.0
101010000010111011000101101001011110,666,7.957153612591656,7.586569952461835,1.3877787807814457E-16,1.0
111010111111001011111111100010101101,3474,7.931670333757348,7.499019333021795,1.3877787807814457E-16,1.0
111011110110010011110111101110011110,6246,7.9450109489593785,7.544484416627011,1.3877787807814457E-16,1.0
100000011100001010011101011101001101,938,7.943390466271989,7.485016045619979,1.3877787807814457E-16,1.0
101000000000001011111001101111101100,7544,8.055315024007223,7.754188033850162,1.3877787807814457E-16,1.0
101010001011111001001001111010011101,216,7.981528346660066,7.6031643111605955,1.3877787807814457E-16,1.0
101001100000000011111101101111101110,6852,7.979553283225224,7.642222599956395,1.3877787807814457E-16,1.0
000111100011110010011010110001100010,7284,7.949249622692696,7.610028494166534,1.3877787807814457E-16,1.0
111010100011011011000101101000001110,6042,7.9313832663882655,7.539639114115373,1.3877787807814457E-16,1.0
010011111110110010101001100111101001,8188,7.958205573435366,7.61224280177674,1.3877787807814457E-16,1.0
110011011101100000011110101100100111,332,7.961471939587124,7.348008394089336,1.3877787807814457E-16,1.0
111110001010000111011101101001111101,9148,7.950969350969542,7.398450933575956,1.3877787807814457E-16,1.0
110101110010001010101101110001001110,6430,7.930013141641614,7.601573067993307,1.3877787807814457E-16,1.0
101001001110001111001101100101011111,8910,7.9422193319177214,7.510889488016543,1.3877787807814457E-16,1.0
100100000110110010100100011000000110,1700,7.9954398785914735,7.928832586988405,1.3877787807814457E-16,1.0
000101101110110110000111101001101001,1268,7.939178134038465,7.520755026622275,1.3877787807814457E-16,1.0
110000000110101110011110000111100110,2648,7.931476409225113,7.554493129547669,1.3877787807814457E-16,1.0
111101011111001011010111110110011101,4868,7.935047319755895,7.517631204679933,1.3877787807814457E-16,1.0
100110111111011110001000100100100111,3652,7.946406511957613,7.489316824352981,1.3877787807814457E-16,1.0
101010011001001111110111101011111101,5864,7.951099240537279,7.438428039056645,1.3877787807814457E-16,1.0
011011110001100111000000100110000000,6680,7.944680874535643,7.628537174389094,1.3877787807814457E-16,1.0
101010011110001111000000101100110111,9346,7.967183654356632,7.399682679276334,1.3877787807814457E-16,1.0
111011111111111001001110111001000101,7426,7.936639667982288,7.483730263888013,1.3877787807814457E-16,1.0
111010101000010111001101010001001101,954,7.939562268989904,7.402647205532143,1.3877787807814457E-16,1.0
101010010110101111000110111101100100,2248,7.956489290257101,7.502528406060648,1.3877787807814457E-16,1.0
101110011101100011100100101001100111,5600,7.972143812017755,7.389319263639884,1.3877787807814457E-16,1.0
101101001110001011001110111011010111,6206,7.941703252331326,7.421931288571307,1.3877787807814457E-16,1.0
101100000110100111100101001010101110,2824,7.935792463992042,7.56484016664062,1.3877787807814457E-16,1.0
101001001010111011011001100111011101,9068,8.068141018884765,7.702328814060038,1.3877787807814457E-16,1.0
101001100000111011101100100110110110,1630,8.02040108555781,7.70521709700172,1.3877787807814457E-16,1.0
101100011111011011001100011000110101,4896,7.9495234450149495,7.491009469343047,1.3877787807814457E-16,1.0
101100111001010111001110001001100101,7266,7.957305045177075,7.416929961371556,1.3877787807814457E-16,1.0
100010000110100110100100110101100100,2646,7.958548703278282,7.541377530910903,1.3877787807814457E-16,1.0
000110001101001010101110111101000011,2890,7.961427446543037,7.439672810232131,1.3877787807814457E-16,1.0
101010001010000011011001100101011101,8910,7.9564587586869555,7.563772045641037,1.3877787807814457E-16,1.0
101001000010001011011101100101011110,8550,8.025188900068901,7.682123075396967,1.3877787807814457E-16,1.0
111110001101110001000111101101101111,3192,7.95823626892589,7.33447784597242,1.3877787807814457E-16,1.0
111111111010110111111011111100111101,8986,7.929690032758515,7.495026317212271,1.3877787807814457E-16,1.0
000000001111101110010101001111011011,2856,7.949937807082829,7.621800305421837,1.3877787807814457E-16,1.0
101001001010111011011001101111101101,9272,8.030539247499455,7.669089059749232,1.3877787807814457E-16,1.0
000100101100111000100101011001111001,1318,7.935270163804309,7.5998105405671526,1.3877787807814457E-16,1.0
100100001110111010101101001101101101,1990,7.933275757660213,7.537564825764981,1.3877787807814457E-16,1.0
101110111111101111000101000011101111,4076,7.9328987204812345,7.489793938573594,1.3877787807814457E-16,1.0
010100001111101010110001001101101001,1858,7.945100556313447,7.627769927507582,1.3877787807814457E-16,1.0
111000001001101011000101001010111111,3654,7.949924565488417,7.366731214204783,1.3877787807814457E-16,1.0
110000001011101110010111011111101111,3256,7.963788571868354,7.33082459746646,1.3877787807814457E-16,1.0
101101100000111011111011001101101100,9004,8.039582740023533,7.70016160974526,1.3877787807814457E-16,1.0
101101001111010111101101111010001111,5274,7.935569351012945,7.482360328772107,1.3877787807814457E-16,1.0
101101001011101011101011100011111111,8850,7.947569807264776,7.534236139754353,1.3877787807814457E-16,1.0
001100111101111011011110011111010011,8012,7.943453330808655,7.589821522994296,1.3877787807814457E-16,1.0
011011101111101111100000101100010001,3690,7.936714188113332,7.598734117323845,1.3877787807814457E-16,1.0
110111110100011010111110100011010110,7610,7.94099572706458,7.5597928513144526,1.3877787807814457E-16,1.0
101010001000110111101101000101011101,546,7.940331123947606,7.524420865997851,1.3877787807814457E-16,1.0
101110011101101011001101101011111101,5534,7.933771268099303,7.51809602992291,1.3877787807814457E-16,1.0
100010101110101100010000010101110111,2606,7.953770480099526,7.438861153936912,1.3877787807814457E-16,1.0
001011100000100001100101101101101000,9648,7.9520270193069695,7.65601064150986,1.3877787807814457E-16,1.0
101001100110001011111101101110111110,7710,7.998669992089206,7.652207746909678,1.3877787807814457E-16,1.0
001101111001010001101000101100100011,7548,7.952289038371016,7.624530282772946,1.3877787807814457E-16,1.0
011100101101100101000001101101101011,3586,7.944982388337944,7.467531131301654,1.3877787807814457E-16,1.0
000011101101001110101101010111011011,5150,7.936026530748861,7.588836594926042,1.3877787807814457E-16,1.0
110000100010100010100001011001001100,1368,7.931194682526821,7.696567812168917,1.3877787807814457E-16,1.0
001011011100011011100101111010001011,5292,7.9418167361137,7.537540646756399,1.3877787807814457E-16,1.0
101100001110111111000101110101101101,4128,7.933171897809789,7.51958154017103,1.3877787807814457E-16,1.0
101011001010111011011001100101011111,8954,7.9839314544726045,7.601925381541542,1.3877787807814457E-16,1.0
001111011100100011010111110111011011,4528,7.931606338460824,7.538390919955187,1.3877787807814457E-16,1.0
101001101010001011001001101110101101,7376,7.9959832187255016,7.619115452921307,1.3877787807814457E-16,1.0
011001110111111001000101111010101000,5666,7.980262534863744,7.620408228645857,1.3877787807814457E-16,1.0
000010001110001110000101111011011001,2092,7.953801700505472,7.4893538397428125,1.3877787807814457E-16,1.0
100100111011001010010000111011110111,3286,7.941510613215754,7.53889913323812,1.3877787807814457E-16,1.0
101001001001001011101000011100110101,9290,7.932419695129601,7.536212512561679,1.3877787807814457E-16,1.0
101010001010001011011100010111100111,8954,7.949869424114617,7.4244747302952865,1.3877787807814457E-16,1.0
100101011100111010010001000001101111,1830,7.938621606470325,7.560041011886661,1.3877787807814457E-16,1.0
011001110010000001010101111001001010,6404,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111001000000111011111001001111111100,9316,8.029701598556382,7.703897038839363,1.3877787807814457E-16,1.0
000101001110101000011111010010011001,460,8.023301813303124,7.718793484501442,1.3877787807814457E-16,1.0
100000001100000100010101011111001101,946,7.978020673906324,7.362658995986551,1.3877787807814457E-16,1.0
101010001000011001011101101101011111,314,7.93671887922583,7.503606023391791,1.3877787807814457E-16,1.0
101010001000111011000101001110111111,2340,7.938035280221721,7.427472688876162,1.3877787807814457E-16,1.0
111100001011101111100101010111101111,3602,7.945829218691541,7.424003950209865,1.3877787807814457E-16,1.0
111010101110101111100100110110000101,2162,7.950038989157493,7.471908494954372,1.3877787807814457E-16,1.0
010010101110101110110001011101011001,298,7.931196338008798,7.60101714199122,1.3877787807814457E-16,1.0
101100111101101011001110111000010101,4296,7.942073252761933,7.50039731911169,1.3877787807814457E-16,1.0
000011000011101100100000101100110010,9144,7.940024004768205,7.531172228309868,1.3877787807814457E-16,1.0
000100100001011010010001101001101000,2246,8.025356719620477,7.79256391953913,1.3877787807814457E-16,1.0
011000000110001101111000001111100000,7798,7.930612412651101,7.62511512071675,1.3877787807814457E-16,1.0
111111111001101001100110111001100101,7732,7.957339032172404,7.41557572818442,1.3877787807814457E-16,1.0
001011110110111111111110111011010010,5712,7.952006754050933,7.574244910207131,1.3877787807814457E-16,1.0
101101110010101001110100101110100110,1446,7.970342546857867,7.6472967492752995,1.3877787807814457E-16,1.0
101101110011101011100000101001010100,9704,8.01230996463614,7.733404147683529,1.3877787807814457E-16,1.0
111011011101101011010111111011001101,5136,7.937862935733856,7.461080688177303,1.3877787807814457E-16,1.0
110000100010001010111010110101110110,7516,7.935033824268549,7.577836937760921,1.3877787807814457E-16,1.0
101010001000111011000101001001001101,2476,7.940396085598848,7.487943112378014,1.3877787807814457E-16,1.0
101101000010000011011100011100010110,8720,7.92890345360059,7.557782414762355,1.3877787807814457E-16,1.0
101010001011101011100001111010011101,9486,7.947624298062127,7.576682425222356,1.3877787807814457E-16,1.0
100111110011101010100101000111101100,9482,7.971652881293874,7.6656502258978545,1.3877787807814457E-16,1.0
111010001000111111000101001110111111,2720,7.95025476996352,7.370702080627768,1.3877787807814457E-16,1.0
111100000010011111101000101010000110,3380,7.947789871564654,7.604908937217624,1.3877787807814457E-16,1.0
101101111001001001011110111001100101,7690,7.937690623026633,7.481382380871611,1.3877787807814457E-16,1.0
111000110001111011011101100111101100,8654,8.003546637671535,7.675515086366196,1.3877787807814457E-16,1.0
101001011111011011111101101110001101,5132,7.99119953917439,7.618746284797991,1.3877787807814457E-16,1.0
001011010110010111000110101010100000,5826,7.942292186512432,7.51153835767901,1.3877787807814457E-16,1.0
011000010111110011011010110001100010,7410,7.937457752313351,7.536739012874099,1.3877787807814457E-16,1.0
101111101101000101010100011101010111,564,7.962260168007702,7.4022233789403815,1.3877787807814457E-16,1.0
000101011001110100000111111001101001,1796,7.944851168028107,7.496073564012146,1.3877787807814457E-16,1.0
111101110111011001100101101110001100,4992,8.005831284973835,7.675913648038046,1.3877787807814457E-16,1.0
101110011101111111111101101011011101,5314,7.951111241054008,7.567830614441153,1.3877787807814457E-16,1.0
001001100010001011101100001110000010,6392,7.953466416092682,7.640997416929413,1.3877787807814457E-16,1.0
100010011011101110010111111111101111,3234,7.960940651713543,7.388441320977827,1.3877787807814457E-16,1.0
111011111101010011000101101001101111,5702,7.944153085441014,7.415186437762731,1.3877787807814457E-16,1.0
101010101000000111000101011100001101,904,7.9571597841755874,7.33312833696337,1.3877787807814457E-16,1.0
001101001001011001010100011110010001,8216,8.00956715732594,7.735690726826328,1.3877787807814457E-16,1.0
101001001001100111000000101111100101,8684,7.951441210502988,7.504674423453219,1.3877787807814457E-16,1.0
101101100010001111111101010011101100,8082,8.006420953159076,7.6675881721424695,1.3877787807814457E-16,1.0
101010001100001001100111110111111101,9338,7.957021804507127,7.438938017752071,1.3877787807814457E-16,1.0
111011100010001111110100101001000110,6568,7.940675575404597,7.531082784874841,1.3877787807814457E-16,1.0
111000100110101111010101100101111100,2730,7.967167644092782,7.633144264983018,1.3877787807814457E-16,1.0
000010000110101110100000011111100000,2268,7.9954398785914735,7.928833863220943,1.3877787807814457E-16,1.0
101100101101011011100101110010101101,2208,7.947509074594337,7.565548346398711,1.3877787807814457E-16,1.0
110001101001101100000100111010100111,4274,7.965356700846762,7.3271195534200775,1.3877787807814457E-16,1.0
000000100011110000111000001011100000,8126,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
011011111100000111111111111011001001,5794,7.9309697169927755,7.497709411180718,1.3877787807814457E-16,1.0
101010010110101111000110111110100110,2382,7.957299236399709,7.4612441668502125,1.3877787807814457E-16,1.0
101000101100001101010100001001110101,580,7.956260260891314,7.470780730994284,1.3877787807814457E-16,1.0
111011011101001011010100101001000111,4594,7.960108066255787,7.409253970466462,1.3877787807814457E-16,1.0
111000111110101111100001000101101101,2138,7.931351212832644,7.5273928600318065,1.3877787807814457E-16,1.0
111001110111010111101100110101100110,4568,7.933290093046912,7.5490935083529065,1.3877787807814457E-16,1.0
101010001110101111010101011010101111,2078,7.944449533848572,7.403029903867544,1.3877787807814457E-16,1.0
011001111111101001000100000011000011,7778,7.94807476581097,7.618102039325891,1.3877787807814457E-16,1.0
101010000100100011011111111111111110,9134,7.937478768409559,7.509555987040589,1.3877787807814457E-16,1.0
110000001110101110000110001001100111,2000,7.976498396705111,7.330275602345729,1.3877787807814457E-16,1.0
101111110111111111000101001111101110,6344,7.961185933266311,7.595442274272938,1.3877787807814457E-16,1.0
