Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110111111101001000011000011111011,9114,7.934791889157472,7.531909475622777,1.3877787807814457E-16,1.0
110100101110110100111111111011111111,6116,7.949913661764074,7.423832175521149,1.3877787807814457E-16,1.0
101110110100000011011101000101011100,9056,8.005202294347258,7.694213887597667,1.3877787807814457E-16,1.0
111001001010000011010101010010001111,1352,7.933291527741679,7.395279582247529,1.3877787807814457E-16,1.0
000010001010000100011111010010001011,5232,7.946804712505159,7.490523203554253,1.3877787807814457E-16,1.0
110000001001000110000111011011001111,628,7.986151070212366,7.154162514243698,1.3877787807814457E-16,1.0
100100001111001110010010110110100111,5834,7.963521349005821,7.359167809331724,1.3877787807814457E-16,1.0
110011111101110000110000101101000101,9752,7.935617711098483,7.596765422931905,1.3877787807814457E-16,1.0
111001000010000111000111011110001110,1254,7.9443019932764685,7.3908712056776285,1.3877787807814457E-16,1.0
000001011010000100100111010010001011,4136,7.949231565475455,7.507856591566719,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2092,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110001110010000100011111010011101110,7906,7.939861728251982,7.488425462592302,1.3877787807814457E-16,1.0
111000001011000101000110011010100111,2242,7.9847966371785555,7.119666854417848,1.3877787807814457E-16,1.0
111000001010000111000110011010000111,854,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
111001011010011111101011011010011111,458,7.932632748950431,7.478402777077823,1.3877787807814457E-16,1.0
101011000010010101100110010111000100,5840,7.931050988793511,7.566159974044366,1.3877787807814457E-16,1.0
110011001010010100101100101101000111,152,7.950663940226837,7.399429154269592,1.3877787807814457E-16,1.0
100101011110010100010010001010110111,3946,7.945034003969014,7.480140924683382,1.3877787807814457E-16,1.0
111101110010000111001011101111101110,7386,7.942071419622139,7.550412377874034,1.3877787807814457E-16,1.0
100011111111101000110110100110100111,9318,7.934245601610591,7.511343446885178,1.3877787807814457E-16,1.0
101111110100000001111111111111111110,8610,7.932317610097653,7.5455377728261075,1.3877787807814457E-16,1.0
101000001111000111010111111010001101,318,7.9469566957450155,7.384875754543174,1.3877787807814457E-16,1.0
110011011010000100001111011010101111,3112,7.968855129175379,7.2463656581764555,1.3877787807814457E-16,1.0
001010101010011111000000100101000001,9718,7.959986735879224,7.668058446569148,1.3877787807814457E-16,1.0
110100101001010110101110011010100111,1184,7.9648250624003145,7.294831652979721,1.3877787807814457E-16,1.0
110111001010010100000111011010011111,4498,7.968105804639769,7.257588368806675,1.3877787807814457E-16,1.0
101011101101101001110111101110001101,9944,7.939960627646914,7.537642722988588,1.3877787807814457E-16,1.0
111001101010000101000111011010001111,2762,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101011111101010101110100101010100101,9532,7.945115239655849,7.489690726046752,1.3877787807814457E-16,1.0
101111011010010101110000011010010111,4914,7.943484053966865,7.457559543652665,1.3877787807814457E-16,1.0
101011001010010101010101110010001111,4376,7.93759071459526,7.472744808383241,1.3877787807814457E-16,1.0
111001001010010011001111100110001111,682,7.938604929703826,7.440355816955306,1.3877787807814457E-16,1.0
000110110001101100100111111111011000,7038,7.951584358615023,7.532152142328118,1.3877787807814457E-16,1.0
111010111011101101001011110111001111,8548,7.937094954178793,7.452620049608624,1.3877787807814457E-16,1.0
111001101010010011001101011001101111,2166,7.933185185164822,7.414600478870236,1.3877787807814457E-16,1.0
100011011101101000111100101111000111,9742,7.93432385504512,7.545705111571895,1.3877787807814457E-16,1.0
010000111010011100010101100101101001,9524,7.940796018353213,7.615496919733846,1.3877787807814457E-16,1.0
100100011000000010011111000000101111,7160,7.969671780430384,7.393706700243028,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,890,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100010001100000100110111101110101111,5614,7.98012649784243,7.285091142663541,1.3877787807814457E-16,1.0
000001111000100100000101001001101001,7042,7.932494174153156,7.596165730168912,1.3877787807814457E-16,1.0
000110110010001110001111001100001010,7572,7.966827289254805,7.481290213424219,1.3877787807814457E-16,1.0
100111000010010000100101110110001110,6020,7.954883064185549,7.672053176250602,1.3877787807814457E-16,1.0
110010101010111110110111111111101111,8286,7.955283276568906,7.398603521681463,1.3877787807814457E-16,1.0
000100110000101110001111011011101010,7142,7.952533210707263,7.480311945886842,1.3877787807814457E-16,1.0
011010111011111101011111101111101011,7708,7.940364604154144,7.526095316573157,1.3877787807814457E-16,1.0
001000101001011011010010100101000011,9610,7.951871024224016,7.643461419773812,1.3877787807814457E-16,1.0
001101100011111001001111001101101010,8616,7.977130142735259,7.606971295464426,1.3877787807814457E-16,1.0
010100011110001100010110110110100001,9658,7.948316653866316,7.530547719525586,1.3877787807814457E-16,1.0
000101111010010100011010011101100011,6078,7.941505699740006,7.573968820078068,1.3877787807814457E-16,1.0
111001111010010011001111011010001111,1460,7.928839878591473,7.410141090225247,1.3877787807814457E-16,1.0
110100111011110110011111101011001111,5724,7.939677155486497,7.4464968666841225,1.3877787807814457E-16,1.0
110011001010000100000110011010010111,2142,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
110100110000101000011111001101001110,7544,7.934942201829857,7.527646768493526,1.3877787807814457E-16,1.0
011010111011110101010111001101101011,7734,7.932620061534636,7.488889132267807,1.3877787807814457E-16,1.0
100001110001111100010111001011101100,6782,7.945925922693035,7.589258763322761,1.3877787807814457E-16,1.0
000100001101100010001110110011010011,7084,7.948792649528297,7.471956567734879,1.3877787807814457E-16,1.0
101000001010000101000110011010100111,2150,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
101000010011101011010101010100101110,9424,7.947210657307201,7.592063000729924,1.3877787807814457E-16,1.0
000000111010100100011111010011011011,5986,7.930930574293539,7.567768823103369,1.3877787807814457E-16,1.0
101001001010010111110110001110000101,5188,7.9413513879629125,7.441960355196788,1.3877787807814457E-16,1.0
100100110001110000011100010111100110,6658,7.968083565467798,7.673066521133945,1.3877787807814457E-16,1.0
101011101010011111110000100111000101,8870,7.957889261753087,7.598709668979238,1.3877787807814457E-16,1.0
101000011110110101110010011110100111,4826,7.955056987359926,7.422971044370925,1.3877787807814457E-16,1.0
010101011110000000111000101101000001,9730,7.9954398785914735,7.928833878233061,1.3877787807814457E-16,1.0
000101111000011100001111001111101001,7560,7.945219963553758,7.602417023930315,1.3877787807814457E-16,1.0
000100011100000100001111010011101011,6618,7.9659038786392,7.438789410592223,1.3877787807814457E-16,1.0
110010100001010110000110100110000100,5410,7.948167803375667,7.595419673582418,1.3877787807814457E-16,1.0
101000111111111011001001001101001111,9690,7.98169046955832,7.619548410878668,1.3877787807814457E-16,1.0
101100000001010111010110000110000100,5588,7.932841987085489,7.609112701747522,1.3877787807814457E-16,1.0
100001001010010110000111011010001111,2280,7.962020075328482,7.282476571597007,1.3877787807814457E-16,1.0
111001011001101011011001000011101111,9162,7.947658515788953,7.547352884297102,1.3877787807814457E-16,1.0
110100000010110110010101111110111110,4438,7.951155429615114,7.490819696699392,1.3877787807814457E-16,1.0
110000001010000100001111011010001111,2336,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111100001010000111000111011110001111,4050,7.965407659448391,7.231694189415469,1.3877787807814457E-16,1.0
111001110010001011101110101101110110,8012,7.931195409965557,7.5213000454912065,1.3877787807814457E-16,1.0
110001011010010110001111101110001111,676,7.952588058097242,7.359776806552857,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,1078,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100110111011111110010111011110011111,5804,7.944338876104532,7.4514947499283934,1.3877787807814457E-16,1.0
000001111010010110010100011001100011,6312,7.930917475397317,7.572891726708083,1.3877787807814457E-16,1.0
101000001010011011001111011010011111,1128,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
101100111010000001001111111110011111,5454,7.938525881887002,7.427341205733747,1.3877787807814457E-16,1.0
111101101101101111011011010011011111,7830,7.936186020898381,7.497138078225814,1.3877787807814457E-16,1.0
000101011011000000000111000111001011,7368,7.937098128947562,7.6132039493079455,1.3877787807814457E-16,1.0
011110111010101001010011001011101001,8480,7.957836390558019,7.588414134200706,1.3877787807814457E-16,1.0
011001001110011011001111011000001011,2050,7.9358542756527255,7.483341853684069,1.3877787807814457E-16,1.0
111101110010000101101101001001001100,7032,7.967752752100431,7.613606540301463,1.3877787807814457E-16,1.0
110001111010011110110000100101010111,9110,7.931637583062932,7.513686890784159,1.3877787807814457E-16,1.0
110000001010000100000110011010100111,2486,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
010101110010001000001110101110000010,122,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
110001100110011110010101011010001110,958,7.9425331745861,7.545098546123099,1.3877787807814457E-16,1.0
111001001010010011001111011010001111,2210,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
010010111001000000111001101111101011,8434,7.947388378664137,7.558083322990612,1.3877787807814457E-16,1.0
110011001010010100101100111101000111,160,7.9545719558235,7.390065803618056,1.3877787807814457E-16,1.0
111100001010000111000111011110111111,4130,7.966840778476489,7.255437353778303,1.3877787807814457E-16,1.0
100000001010010100000111011010001111,2252,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
010111110011000000111111001101101010,8948,7.943532677533298,7.481779637012104,1.3877787807814457E-16,1.0
110100110000000110001111001111001110,6884,7.958490683893475,7.447649567650095,1.3877787807814457E-16,1.0
110001011111000110000111011010001111,368,7.965876941730304,7.2772071889128584,1.3877787807814457E-16,1.0
111001111111000111000010011010000111,492,7.964286906541623,7.386533357870616,1.3877787807814457E-16,1.0
110110110010001100100111011010001110,4474,7.962775772532972,7.411595707234453,1.3877787807814457E-16,1.0
001001111010011001011111101010001011,6164,8.007481391406419,7.630240358914713,1.3877787807814457E-16,1.0
101010101011001111110000100101100111,9336,7.953126256321562,7.469553611076927,1.3877787807814457E-16,1.0
100000111110100100001111100100001111,5544,7.950452415505745,7.4719621238056,1.3877787807814457E-16,1.0
111000001010010011000111011010001111,1606,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110101111010000010100000101111110111,7944,7.950338874163595,7.478430626293395,1.3877787807814457E-16,1.0
110011001010001100001111011000101111,2712,7.972930861342617,7.234583947674301,1.3877787807814457E-16,1.0
110100010001111100111011000011111110,6770,7.937792248357875,7.512127825515952,1.3877787807814457E-16,1.0
000100011111111110001110011100010011,5676,7.9390726819118775,7.53175842826348,1.3877787807814457E-16,1.0
110011001001010100111111101110001111,498,7.956194879902846,7.380772267221396,1.3877787807814457E-16,1.0
111000001010010011001111011010001111,884,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111001001000010111001100110010000111,652,7.9509302430996245,7.37409666080298,1.3877787807814457E-16,1.0
111001101010010101000111011010111111,3054,7.947193648033823,7.3282783821844,1.3877787807814457E-16,1.0
110101001000110100010111101010001111,4248,7.957755598627506,7.34503389971594,1.3877787807814457E-16,1.0
100110101010101000000100010000000111,3846,7.9504697976758765,7.570978306373476,1.3877787807814457E-16,1.0
000000111100100110110001101011101001,6660,7.936026334511072,7.657432042255604,1.3877787807814457E-16,1.0
101101100010000101011111101010001110,4414,7.9746150791768065,7.5876149864674165,1.3877787807814457E-16,1.0
111001001011010011001111011010101111,854,7.940310803145401,7.351470917853545,1.3877787807814457E-16,1.0
110001101010010010001111011010001111,1724,7.948504408032471,7.3525338742760225,1.3877787807814457E-16,1.0
100000001000000110110111101001001111,5944,7.9804414123406096,7.275535457881977,1.3877787807814457E-16,1.0
110101000000010010000110101001000110,4596,7.9954398785914735,7.9288322582018775,1.3877787807814457E-16,1.0
110100001001000100001111011010001111,1050,7.977326737184393,7.186943314325308,1.3877787807814457E-16,1.0
111001001010010011001111011010011111,2236,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
110010001010000100000110011000000101,3012,7.994579353450599,7.074322884811236,1.3877787807814457E-16,1.0
010010011101001010010010101011000001,9090,7.951160459359249,7.561945670430005,1.3877787807814457E-16,1.0
111111111110111001111001011111011111,8486,7.954270176950544,7.552564069219073,1.3877787807814457E-16,1.0
101011101011011011010010101111000111,9044,7.935849485635919,7.538215435387263,1.3877787807814457E-16,1.0
100100101010010100000100011110100111,2490,7.960220195605597,7.361199677666441,1.3877787807814457E-16,1.0
001101011101101111011001001111101011,8250,7.984056226180494,7.652715186408532,1.3877787807814457E-16,1.0
111100101001011111011001000011101111,8714,7.941078374891019,7.505743557740051,1.3877787807814457E-16,1.0
100001101000111110111111001001001101,8926,7.943403653726932,7.538290007341079,1.3877787807814457E-16,1.0
100101110101101010111111000011111110,7732,7.952234618078618,7.593680199356958,1.3877787807814457E-16,1.0
111100000110011101000111101010001100,3556,7.949070506170749,7.549630356401744,1.3877787807814457E-16,1.0
010001011010001100000000101011100001,8316,7.947283768106498,7.6476933649377905,1.3877787807814457E-16,1.0
110000111001101100010101100111011111,9814,7.953575162422186,7.490180676605545,1.3877787807814457E-16,1.0
100000001010000100000001011010001111,2308,7.977974139693226,7.254978243260086,1.3877787807814457E-16,1.0
000000110010101100001111010110011000,6984,7.964112576729694,7.654967937671144,1.3877787807814457E-16,1.0
101000111011001011001001001101001111,9624,7.956237343328437,7.5745119931985165,1.3877787807814457E-16,1.0
111000001010000101000110111000000111,2514,7.99043637557121,7.078208801766769,1.3877787807814457E-16,1.0
000110010010000110111110001111000010,8038,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
