Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010010001000010000110110110100110,752,7.984494032031933,7.365668653298039,1.3877787807814457E-16,1.0
110101001101011100001101000011101101,6926,7.931329624528281,7.50241066878283,1.3877787807814457E-16,1.0
000110001010111000001111100001111011,7314,7.9351805679449035,7.556184559062976,1.3877787807814457E-16,1.0
101000011001001111001000100011100101,4946,7.948816544273196,7.5287971745304425,1.3877787807814457E-16,1.0
000001101110000110101000001010100001,1018,8.284683711822062,7.857144158758557,1.3877787807814457E-16,1.0
110111011100100010110111110111101101,5074,7.957467149339717,7.438245040123486,1.3877787807814457E-16,1.0
000000111000100000000100111110000001,3494,7.9954398785914735,7.928831252482303,1.3877787807814457E-16,1.0
010101010110011010011101101000001010,7104,7.952316241201665,7.60513787088926,1.3877787807814457E-16,1.0
001111110111110011011011101100111010,7768,7.967031728927611,7.602539612790528,1.3877787807814457E-16,1.0
000110001001010110011110110110000001,5484,7.930228852602786,7.59615666527563,1.3877787807814457E-16,1.0
111111111011000111101111011110011111,2640,7.944730518848239,7.407657763146792,1.3877787807814457E-16,1.0
000010100100011110011101001010111010,6378,7.942717077390284,7.564278468383054,1.3877787807814457E-16,1.0
000010011000101100101101110101011011,684,7.945780727350643,7.580828882284584,1.3877787807814457E-16,1.0
010110011110001010110100101010000011,8278,7.9458253414976205,7.5059756017468535,1.3877787807814457E-16,1.0
100100110011101100100100101010100100,3074,7.937218993881307,7.6082177237155095,1.3877787807814457E-16,1.0
001100000010100011110101011001101010,4316,7.948340590356551,7.534279053120755,1.3877787807814457E-16,1.0
100110110100000000010111101011111110,9206,7.961476393728463,7.478670715357943,1.3877787807814457E-16,1.0
000100101000010100000110101011000001,1834,7.9954398785914735,7.9288314227757075,1.3877787807814457E-16,1.0
010110010001001010000110111111000010,714,7.974791646316123,7.460526460340451,1.3877787807814457E-16,1.0
000101011111000110100100111111100011,5020,7.955611017832182,7.449058082763976,1.3877787807814457E-16,1.0
111111010000100011100100011111100100,5016,7.950754907378828,7.514670394397496,1.3877787807814457E-16,1.0
011110100101001111011001101010001010,9274,7.96231703385738,7.600845345839064,1.3877787807814457E-16,1.0
110101001001100010011011011101101101,4566,7.94884356898664,7.426491154229127,1.3877787807814457E-16,1.0
100101111110100100010101101001101101,1082,7.940378469801357,7.509314346635408,1.3877787807814457E-16,1.0
110110001011000000111000000110110111,6682,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
010110011001000000011110001010100011,9510,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
011110011001110101010001111110001001,4086,7.938037585243668,7.561934393475547,1.3877787807814457E-16,1.0
110101111100001010111110110110110111,9022,7.941513715226828,7.497084461483555,1.3877787807814457E-16,1.0
011100101000011001011111011110001001,4110,7.969175710928367,7.592620117537196,1.3877787807814457E-16,1.0
110010000111110010101100011100010110,9582,7.95061347477187,7.451542341966478,1.3877787807814457E-16,1.0
011100111000111111111100011010010011,1470,7.944246630156278,7.580135925362403,1.3877787807814457E-16,1.0
100110001011010000001110111101000111,6852,7.963560229138767,7.388835104496644,1.3877787807814457E-16,1.0
010111100110000000001111110111111000,7560,7.936823577749458,7.5532468972089415,1.3877787807814457E-16,1.0
011101111110100111101011100110011011,1506,7.948309453542049,7.558688965940635,1.3877787807814457E-16,1.0
011110001000101011010101011111001001,4522,7.943474436994591,7.570263912680027,1.3877787807814457E-16,1.0
010101111000110110010100111100100001,3424,7.93287424528837,7.579818125832681,1.3877787807814457E-16,1.0
010101101001001000110110001110110011,6586,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
101101010110010111000001110111111110,9462,7.958617452942129,7.606018395140712,1.3877787807814457E-16,1.0
110010110110001010010001110011111100,8264,7.929405760622993,7.614563197406208,1.3877787807814457E-16,1.0
110011110001001110111000000110010110,9510,7.935122315157138,7.582839850050421,1.3877787807814457E-16,1.0
110110011001000110111011101110001101,9632,7.958330327303161,7.418413217324473,1.3877787807814457E-16,1.0
110010010001000010000110111110010110,936,7.983815278434365,7.304256478550101,1.3877787807814457E-16,1.0
110110010001001010101111111110001110,934,7.959904620039992,7.456610248854619,1.3877787807814457E-16,1.0
110110100110001010110000111110110110,8764,7.943976311723117,7.522645009988605,1.3877787807814457E-16,1.0
010111001001100010100010010011100001,4624,7.948249597912809,7.540282568470986,1.3877787807814457E-16,1.0
110111110101110010110100111111000100,4130,7.9558055885290235,7.661573711062372,1.3877787807814457E-16,1.0
010111111110100000100010111101110001,4460,7.954008193860076,7.468847934507109,1.3877787807814457E-16,1.0
010101111111000110100000011111110001,5160,7.935371480544127,7.56747956446643,1.3877787807814457E-16,1.0
101000010011100001010110011010000100,5946,7.942804221810332,7.524989591996015,1.3877787807814457E-16,1.0
100010001100110110111111011111111101,3488,7.954462990791108,7.437983408179827,1.3877787807814457E-16,1.0
011111011000000011111110110110000011,2500,7.938871891178608,7.5263145378702045,1.3877787807814457E-16,1.0
011011101100101011001010101010100001,2444,7.933128831765976,7.554990716509344,1.3877787807814457E-16,1.0
010110000011110010010001101100011000,7964,7.934835448509306,7.61638633046601,1.3877787807814457E-16,1.0
010110011101000000110100001100000001,7316,7.964563910350921,7.550684727220853,1.3877787807814457E-16,1.0
000111001001000100010101010111011011,9684,7.9429171699142955,7.602601599905774,1.3877787807814457E-16,1.0
010100101110100110001110111111110011,5816,7.959062363529082,7.408757007835574,1.3877787807814457E-16,1.0
010110100101001110011000101011110000,9356,7.935367111933271,7.589283640127382,1.3877787807814457E-16,1.0
001101001011100111100011111001001001,4170,7.945950214851732,7.606549323683155,1.3877787807814457E-16,1.0
000110001110101000011001100100011001,8230,8.001199149380666,7.735200470174043,1.3877787807814457E-16,1.0
100001001011101110000100110011000111,5048,7.948837603543995,7.432077174627067,1.3877787807814457E-16,1.0
110101001101011010011100110000110111,7150,7.9405268441994,7.4738310875331075,1.3877787807814457E-16,1.0
101111110100111011100000110101010100,8172,7.989879866807068,7.691402918901925,1.3877787807814457E-16,1.0
001011011101000101110111101110101011,2304,7.947529729802253,7.459561590579419,1.3877787807814457E-16,1.0
010010011111010000111101110001011011,7470,7.935617128763897,7.535266833760826,1.3877787807814457E-16,1.0
100101011001000010101111011101111111,828,7.963136214604729,7.38169180175708,1.3877787807814457E-16,1.0
000111110000001100011111110111011000,8728,7.932224173992008,7.618256453493864,1.3877787807814457E-16,1.0
010110010111000110011100110101010010,6608,7.955087804246859,7.481846087486641,1.3877787807814457E-16,1.0
111110010011001101110000110101100110,0,7.95789259465367,7.481503163525514,1.3877787807814457E-16,1.0
101010101111110001001100011111100111,5130,7.9467675251485685,7.441409165451557,1.3877787807814457E-16,1.0
110101110111100010110111011001101100,3966,7.938320288296133,7.526724122785509,1.3877787807814457E-16,1.0
000110010110111010001001100011001010,9128,8.006377667977898,7.700111175357635,1.3877787807814457E-16,1.0
011111111010010101000111001010011011,1998,7.933455496289539,7.490350090651813,1.3877787807814457E-16,1.0
010110011011000000011100100110100011,9748,7.936320145658833,7.58886877941316,1.3877787807814457E-16,1.0
110110011100010110101011101110101111,1430,7.963123456693339,7.361251905679485,1.3877787807814457E-16,1.0
110101111100001100010101001010111101,9120,7.944944611263919,7.4749165511632,1.3877787807814457E-16,1.0
000011001100100110000101111010101011,6404,7.965829957707556,7.384413795853511,1.3877787807814457E-16,1.0
110101100110100000000100110101000100,402,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
011110010000110101000010111011000010,1360,7.972853573815384,7.429833172479447,1.3877787807814457E-16,1.0
100010001010100010000110000010100101,3718,7.9954398785914735,7.92883113024226,1.3877787807814457E-16,1.0
101010111100000011110110111110000111,2938,7.967528279789998,7.377981648643962,1.3877787807814457E-16,1.0
000111110110101110011111110000101010,7972,7.930991810164019,7.565381100314182,1.3877787807814457E-16,1.0
010111011110000000011111100100111011,7338,7.949323929517461,7.505418703960054,1.3877787807814457E-16,1.0
111010000111101011010100101000110100,7110,7.949844569956084,7.506458208550679,1.3877787807814457E-16,1.0
100110110111000000010001111101001100,8870,7.945661832059618,7.6517462286096745,1.3877787807814457E-16,1.0
001011101101000011110100011101010001,4658,7.929316937914285,7.606601633596549,1.3877787807814457E-16,1.0
010101101011000000011101110111011011,6958,7.960351165607139,7.6464451526406085,1.3877787807814457E-16,1.0
101010010011100001011110001110110110,6062,7.948445412819563,7.453590410405584,1.3877787807814457E-16,1.0
010110010110000010010110100110000010,9266,7.964167236839205,7.538004169636944,1.3877787807814457E-16,1.0
101100010011100011100001011110001110,1984,7.951821008510011,7.596607034439317,1.3877787807814457E-16,1.0
000101111110000110000100011111110001,4886,7.936445615952801,7.565703009164158,1.3877787807814457E-16,1.0
000100111100101100000010000101000001,2312,7.9954398785914735,7.928832888577,1.3877787807814457E-16,1.0
110101111100001010100111110010001101,9268,7.947338784120523,7.473790420258819,1.3877787807814457E-16,1.0
010110001101100110100111101110001011,9824,7.966209664939367,7.374604832354209,1.3877787807814457E-16,1.0
000101011011000110000011111001101011,4766,7.965240079400205,7.486306006332589,1.3877787807814457E-16,1.0
010010101101101110011000110101010011,6164,7.937008708981532,7.5251780733523,1.3877787807814457E-16,1.0
010100111100110100000100100011000001,3122,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
011101000011010011000100110010000000,4052,7.96963143287917,7.664177208513296,1.3877787807814457E-16,1.0
110110001011000000110111100111101101,6382,7.964328782650886,7.404175663568013,1.3877787807814457E-16,1.0
110000010100101110011110111110110100,762,7.943107951475207,7.543005362693301,1.3877787807814457E-16,1.0
010101011000100010100010110110000001,3732,7.9954398785914735,7.928833835106133,1.3877787807814457E-16,1.0
010110111100010110101100111010110001,2362,7.950476446912449,7.461511166034632,1.3877787807814457E-16,1.0
000111111100010010001001000001011011,7638,7.973758551844329,7.663998464650188,1.3877787807814457E-16,1.0
000110110000011010111111011101011010,3150,7.938998300413212,7.5414637918763,1.3877787807814457E-16,1.0
110000010000111010100100011010110110,5512,7.937266876892807,7.58775397625403,1.3877787807814457E-16,1.0
011001111110000011000111111101001001,1076,7.934634765010883,7.475687311177304,1.3877787807814457E-16,1.0
010110100101010100000111111010111010,410,7.965878649925637,7.3473548789697505,1.3877787807814457E-16,1.0
010110001001000110111011100100011011,9500,7.959282994902795,7.4841492600122494,1.3877787807814457E-16,1.0
000011010110111000101101001001101000,8322,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
110010110000100100011100111010010100,1966,7.946842972214881,7.500231504634682,1.3877787807814457E-16,1.0
100000101110011010011001100100101111,6212,7.937647130518126,7.548712831442102,1.3877787807814457E-16,1.0
101111011000001011101111100010011101,8750,7.946405612187842,7.5434586483492705,1.3877787807814457E-16,1.0
000101111000011100010111000100111001,0,7.975313428182278,7.700727774686841,1.3877787807814457E-16,1.0
100111011100101010100100101011100101,5142,7.946083624551519,7.468461685934591,1.3877787807814457E-16,1.0
101011101001101101100101011110001111,2030,7.9394644734792905,7.458676026549506,1.3877787807814457E-16,1.0
000111001011111010100000011110100001,5652,7.987582093751097,7.693237936683729,1.3877787807814457E-16,1.0
000111010110110100000000100011110010,8240,7.932038997029229,7.581143606784228,1.3877787807814457E-16,1.0
110110010011011100011010010101100110,8074,7.950964317079498,7.447567680171635,1.3877787807814457E-16,1.0
000000000111110010110100111111110000,4998,7.936443304041159,7.6008600089149585,1.3877787807814457E-16,1.0
101100110010001101110110111011100100,4524,7.936443362418578,7.541771846449593,1.3877787807814457E-16,1.0
000000111000010100000111100101011001,2100,7.9456063310720495,7.615732913192962,1.3877787807814457E-16,1.0
100000010001110010101000111001100100,1334,7.964451087869758,7.698827460073205,1.3877787807814457E-16,1.0
111100111100001101010101001010111101,9044,7.93809582460424,7.464848086617193,1.3877787807814457E-16,1.0
110010110101001110011010111101010110,9588,7.9516173066177815,7.474994566410541,1.3877787807814457E-16,1.0
111100111010010111111010100110010111,9740,7.934571318027356,7.4730674341264915,1.3877787807814457E-16,1.0
001111011100100011110111111111101001,5038,7.93124313056079,7.518824035304012,1.3877787807814457E-16,1.0
011100011001001001110111101010011011,2354,7.934336441753832,7.52246174812935,1.3877787807814457E-16,1.0
101100010011101001110010010001100110,7226,7.951058232955539,7.5205652951898,1.3877787807814457E-16,1.0
011011010110100011100010110111100000,4834,7.945010429858008,7.540133983672344,1.3877787807814457E-16,1.0
111110001101000011110110111111000101,5830,7.9723289558691,7.360357035454448,1.3877787807814457E-16,1.0
010111111110011000000000100011110011,8228,7.931418395145599,7.524064554030463,1.3877787807814457E-16,1.0
101100010111100011111001110101111110,1768,7.952917027717996,7.607941742701519,1.3877787807814457E-16,1.0
010100100110111010011111100100111010,7358,7.942954756635446,7.607087113506885,1.3877787807814457E-16,1.0
110000100011110110110101010100111110,540,7.944274146486022,7.503308445602582,1.3877787807814457E-16,1.0
111111010110111001000010010101100100,8040,7.92922921589582,7.565367448928791,1.3877787807814457E-16,1.0
011111011000101101110100111111110001,2670,7.939416391626669,7.5309481620201995,1.3877787807814457E-16,1.0
000010100111010100011011011110001000,5976,7.963025198362456,7.587995800178354,1.3877787807814457E-16,1.0
100100101000010100000110101011000111,1920,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
110010000111000110010100010010100100,7304,7.9661650469870855,7.4353131610360474,1.3877787807814457E-16,1.0
000111110100001100001111110110111000,8420,7.930993037592302,7.597611235410588,1.3877787807814457E-16,1.0
010101101011011110110100001010010011,6582,7.966023767788336,7.6457326744010725,1.3877787807814457E-16,1.0
