Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010000101111000010100101010110100,5538,7.941100768518921,7.49386666182939,1.3877787807814457E-16,1.0
111011010100100011111100011010000100,2612,7.934063712022577,7.595419867241071,1.3877787807814457E-16,1.0
111000001110001001001101001010111111,1600,7.939269604147067,7.374492800258172,1.3877787807814457E-16,1.0
011011100010100101011110011010100000,3444,7.942168481386969,7.456576190557885,1.3877787807814457E-16,1.0
110100000011010110011000111101110110,9666,7.9514678491812525,7.455099532617255,1.3877787807814457E-16,1.0
110110001000000100000111011000111111,672,7.993032059276601,7.108831339334402,1.3877787807814457E-16,1.0
111111101110001101101111101011111111,324,7.940642151681835,7.414885288536288,1.3877787807814457E-16,1.0
111010110110000001000111101010011110,1734,7.941706959015381,7.448374395591832,1.3877787807814457E-16,1.0
010101010100010110010000001010110000,9786,7.974050632672877,7.717283052641916,1.3877787807814457E-16,1.0
101111001011110011111001100011111111,2878,7.963209308020041,7.572531222012549,1.3877787807814457E-16,1.0
110001110010001010101101001011001110,2074,7.947382173714353,7.593051914727295,1.3877787807814457E-16,1.0
011001001110011011101000001010010011,2736,7.995544402928847,7.680646713170792,1.3877787807814457E-16,1.0
110010011100000000000101011010011111,1208,7.986169990208061,7.208306454391276,1.3877787807814457E-16,1.0
111010001000000001001101011011001111,1524,7.963787677422377,7.262083473617141,1.3877787807814457E-16,1.0
110100000100011000100101100011111110,5708,7.943547162713146,7.572956450341794,1.3877787807814457E-16,1.0
010011101111011010001010111011100001,3796,7.938506647859629,7.558340056967213,1.3877787807814457E-16,1.0
000101001001010000000101110110111001,5838,7.979557006108396,7.751883619623857,1.3877787807814457E-16,1.0
011011101010001111101111001101101011,1410,7.932467639821715,7.480051341636982,1.3877787807814457E-16,1.0
010000011110101110101110011101000001,124,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
101010001110001111011110010110110101,5694,7.95176742000292,7.436290648438269,1.3877787807814457E-16,1.0
100110101100001100011000101010000101,8270,7.937261741772932,7.5791830831333895,1.3877787807814457E-16,1.0
101010000100011001111100110110100100,5602,7.971669212406089,7.695943826984932,1.3877787807814457E-16,1.0
010110101000001010011100001001010011,2002,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
101101001101110111001001110111001101,6328,7.965997768441352,7.582222138945878,1.3877787807814457E-16,1.0
111010101010011101001111000010111111,2454,7.934845756766396,7.414331625888365,1.3877787807814457E-16,1.0
101000100110010101000010111111100100,4110,7.9295264053797725,7.601998531951468,1.3877787807814457E-16,1.0
000110101100010110011111101011111001,8840,7.936920619154132,7.513064784777649,1.3877787807814457E-16,1.0
011010001010000001110011001001001001,2034,7.93825044360626,7.583708021436386,1.3877787807814457E-16,1.0
010101110111100100111110011001100000,4830,7.93971804760482,7.4982877736735665,1.3877787807814457E-16,1.0
100001111110111010100111011001101111,5276,7.945077797413517,7.457757429070175,1.3877787807814457E-16,1.0
111010001000111101001111001010101111,1804,7.950306168521346,7.328880010559695,1.3877787807814457E-16,1.0
111111000101011111100101100111101100,5446,7.949460471697203,7.5951278726673,1.3877787807814457E-16,1.0
100101001001101110110101100111111101,8130,7.931849758508785,7.555722174193437,1.3877787807814457E-16,1.0
011001001110010011101100011010000011,3396,7.929701156688529,7.5006446779733915,1.3877787807814457E-16,1.0
111010001010110101001101101010001111,1000,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
010111000011101110010101101110101010,6872,7.938868763729174,7.501740570312844,1.3877787807814457E-16,1.0
010101001100110110111111100101111001,7994,7.928912212515979,7.553606753127637,1.3877787807814457E-16,1.0
010100001110001110011110111100100001,5748,7.957510469277026,7.448605550005155,1.3877787807814457E-16,1.0
111011001100100001110100101011010111,2006,7.958009446366045,7.40197032849998,1.3877787807814457E-16,1.0
101000011111111111101101010111101101,6400,7.948951902759222,7.5544620330332855,1.3877787807814457E-16,1.0
110010001111000100111100011010010111,2342,7.965726790747189,7.317542333804509,1.3877787807814457E-16,1.0
111010011010000101101111001000111111,374,7.965941527384279,7.28602910487341,1.3877787807814457E-16,1.0
000110101101011110111111100101111011,6802,7.930715780311505,7.540122277886072,1.3877787807814457E-16,1.0
101000011111011111100101110111001111,6676,7.93021957205609,7.497083489056405,1.3877787807814457E-16,1.0
011011001011010101011110110001000001,3920,7.931491554073199,7.529889998244309,1.3877787807814457E-16,1.0
011011100010100101011110011010100000,3468,7.942168481386969,7.456576190557885,1.3877787807814457E-16,1.0
100101001100010010000010100010010111,9740,7.949230555938072,7.400417687759393,1.3877787807814457E-16,1.0
010000101111000110011000100011100001,9434,7.938860337890689,7.596275305237387,1.3877787807814457E-16,1.0
111010100000000101001101101010111110,1636,7.946735558215013,7.433385225208576,1.3877787807814457E-16,1.0
010101000001000110000110101110110000,9270,7.958050104712942,7.549197202102095,1.3877787807814457E-16,1.0
111010001000000001000101011010011101,1664,0.38938361712573066,-0.3419557939733261,0.20000000000000015,1.0
111011001011011011101100001010010111,2734,7.9375347752301675,7.444296454763508,1.3877787807814457E-16,1.0
111000110000111011101100011111010110,3762,7.936670950427497,7.567002788831885,1.3877787807814457E-16,1.0
101111010001001111101101110110101110,5868,7.9405904548771655,7.57913002423367,1.3877787807814457E-16,1.0
111110100100100001111100011111100100,5666,7.939151931913361,7.564852722315819,1.3877787807814457E-16,1.0
110110011111010110011110101011110111,8188,7.958409309946916,7.356563339596123,1.3877787807814457E-16,1.0
111010001010000001000111011000011111,1220,7.975829380541095,7.1526271896280385,1.3877787807814457E-16,1.0
101000010101010111101101111110001100,7518,7.9589331838695525,7.6187162176191,1.3877787807814457E-16,1.0
110110100100000110111110101011010110,8178,7.9547895667783335,7.444262597229647,1.3877787807814457E-16,1.0
011111111110000011101000111110000011,9642,7.9379719402288265,7.511887909960571,1.3877787807814457E-16,1.0
110110001010101100001111001010111111,566,7.9647034905363645,7.309330456503575,1.3877787807814457E-16,1.0
101110001101100111100101011110101101,6496,7.953356806014157,7.412880241927292,1.3877787807814457E-16,1.0
110110111010001000001111010010101111,1546,7.96004150600285,7.382600809042457,1.3877787807814457E-16,1.0
111010101000001011101100011010000111,2504,7.96299341117718,7.355501207184384,1.3877787807814457E-16,1.0
101011001011011001101111001110011111,1558,7.938658696295138,7.472261454319657,1.3877787807814457E-16,1.0
101101001111101111111001110111011101,6656,7.97446316756255,7.609816497953998,1.3877787807814457E-16,1.0
011100111010100111000110111101000011,9274,7.966900414037355,7.397798974719366,1.3877787807814457E-16,1.0
111111100110110001111100010110100110,4902,7.962945234158735,7.638966927721694,1.3877787807814457E-16,1.0
100000011101011010100011011100101101,6902,7.952263732193297,7.451433361771403,1.3877787807814457E-16,1.0
100000001101000110111011101001111101,9452,7.952874241482415,7.48611561273034,1.3877787807814457E-16,1.0
110010011010100000001101011010001111,1296,7.963686509317869,7.31058589875809,1.3877787807814457E-16,1.0
111010001000000001001101101010011111,1224,7.958461301584906,7.2845275103242715,1.3877787807814457E-16,1.0
101000010101110001001101111100101100,7026,7.973808614185308,7.640389678572822,1.3877787807814457E-16,1.0
011000100101010101111110011011000010,3478,7.953398343673107,7.454229947228027,1.3877787807814457E-16,1.0
001000011100010101100001111111111001,8066,7.9290632089401925,7.585342177021348,1.3877787807814457E-16,1.0
101000000101100111111001010111001110,4610,7.957113431491168,7.624717411437746,1.3877787807814457E-16,1.0
001001101111100111111101011010011011,3290,7.978055486522336,7.619373394038101,1.3877787807814457E-16,1.0
101010111111001001110101110111101101,7126,7.937769059137299,7.5538406434807035,1.3877787807814457E-16,1.0
111010010101110001111100011001100100,5184,7.942015156522299,7.54092899688526,1.3877787807814457E-16,1.0
111010001010101001001101011010111111,514,7.943759716060827,7.3645368016135055,1.3877787807814457E-16,1.0
111010001010000001001001011010001111,1160,7.944783410542545,7.340408525932432,1.3877787807814457E-16,1.0
111011101110011101001101101000011111,1228,7.928939833228432,7.446037282306191,1.3877787807814457E-16,1.0
110001001110101100110111011111101101,4240,7.9510184368542465,7.415800859007473,1.3877787807814457E-16,1.0
111010001000010101000101001010011111,1328,7.962647089706792,7.2554369966129615,1.3877787807814457E-16,1.0
101000001001111111111011111110101101,7170,7.939210681186385,7.529770066282708,1.3877787807814457E-16,1.0
011000101011110001111101011010001011,3348,7.979488197133923,7.5990520742889975,1.3877787807814457E-16,1.0
111111000101010001000001100111101110,6088,7.9384025364976845,7.563685247976345,1.3877787807814457E-16,1.0
001101010110110101011100011111100000,4296,7.958389923310636,7.637145665964822,1.3877787807814457E-16,1.0
111011010011010111100111101110111100,9164,7.934495154291969,7.471240867799487,1.3877787807814457E-16,1.0
111011010111101101110101100010001110,5324,7.965928991349872,7.617455240848463,1.3877787807814457E-16,1.0
110110001000000000000111101110011111,1568,7.989686772474062,7.180353372510448,1.3877787807814457E-16,1.0
000101001100100110110001100111001011,7778,7.9331322756679175,7.589795192211788,1.3877787807814457E-16,1.0
111010001010000001001111001000111111,666,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
010010001010101100001111001010111011,458,7.955387760098455,7.414287513183117,1.3877787807814457E-16,1.0
011101010111111101101101011100111000,5644,7.95925298611211,7.594317906453852,1.3877787807814457E-16,1.0
111011100011100001001100000011000110,3120,7.948776505357845,7.6010324223080294,1.3877787807814457E-16,1.0
111011101011010011111100001010010111,2714,7.930264705410967,7.472279529564237,1.3877787807814457E-16,1.0
100111100010110110100100000010110110,2766,7.9604725616757905,7.64994646166583,1.3877787807814457E-16,1.0
111000001110001001011101001010111111,1698,7.932404584203231,7.4165864268219766,1.3877787807814457E-16,1.0
010101101101111000001110000011110001,8830,7.97779082810689,7.658509973180922,1.3877787807814457E-16,1.0
110011010110111110001101001001001110,4946,7.939971011336132,7.565582072998496,1.3877787807814457E-16,1.0
111010010101111011111101010011101110,4066,7.941252011632952,7.555885864006747,1.3877787807814457E-16,1.0
010001001111010110111111011001111001,9098,7.934778084956393,7.522056360224286,1.3877787807814457E-16,1.0
101111001101101111100110011001110101,7164,7.962999208109437,7.403539157582864,1.3877787807814457E-16,1.0
001000001100011111001101101111101011,6062,7.938775404991183,7.528054540137387,1.3877787807814457E-16,1.0
011001001000000101001101001010011011,718,7.93740472996695,7.508972470877497,1.3877787807814457E-16,1.0
001110010110101001100010001001000010,4428,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
111010001010010001111101001110011111,1716,7.929548824517159,7.4305857991699895,1.3877787807814457E-16,1.0
001000001101101111101111001111101001,5742,7.942126807236019,7.57755935832974,1.3877787807814457E-16,1.0
110101001111110010111001101010101101,6952,7.954264010069482,7.5688920562341355,1.3877787807814457E-16,1.0
001000001010101101000111011010011011,908,7.929414891676354,7.484844651065739,1.3877787807814457E-16,1.0
111010001010101101001111001101101111,384,7.952778606677914,7.3291742643575715,1.3877787807814457E-16,1.0
000000010010001110100101101001111000,7146,7.9703073428079065,7.566133672371856,1.3877787807814457E-16,1.0
011000101110100101001000001010010011,3322,7.942551353065204,7.591442144832321,1.3877787807814457E-16,1.0
000110101000100110111011101011101011,9060,7.941495021678468,7.527226421221572,1.3877787807814457E-16,1.0
111001000001111111011001111001011100,6536,8.002961729791297,7.665450329521823,1.3877787807814457E-16,1.0
100000100101011110111111110101111110,7252,7.934703094568375,7.5258473933266545,1.3877787807814457E-16,1.0
101110011011101101011101111010101111,2744,7.934527958513079,7.457540406682329,1.3877787807814457E-16,1.0
101110101100000001111110100010100111,2802,7.953872556949557,7.444664448133835,1.3877787807814457E-16,1.0
101000010111001111111101101001111110,7626,7.936405671752827,7.5582515513148065,1.3877787807814457E-16,1.0
111010001010101101101111001111001101,164,7.937722786287363,7.4182820457151,1.3877787807814457E-16,1.0
011010001010000001100101000011111011,1486,7.937812583401311,7.496817914482527,1.3877787807814457E-16,1.0
111011010111101001100100111101100110,5392,7.94831968453104,7.506513406871743,1.3877787807814457E-16,1.0
011000001011100111010110000011010011,2184,7.954436359478893,7.497269394085252,1.3877787807814457E-16,1.0
011000101110101011001000011010100011,2732,7.9348679526393875,7.566544145700541,1.3877787807814457E-16,1.0
111000001110001001011001001010011101,1914,7.9744572397820805,7.575510085585074,1.3877787807814457E-16,1.0
000101110011010010011001110101101010,9798,7.972740589337726,7.666292315849258,1.3877787807814457E-16,1.0
101100101011001101010011101001111111,6922,7.94295176977199,7.452986299262238,1.3877787807814457E-16,1.0
111010001110110101001101001010011111,1724,7.935626494227944,7.3971464162781,1.3877787807814457E-16,1.0
110111001010101110001110011010110101,368,7.955781393510531,7.350802761916379,1.3877787807814457E-16,1.0
100011011111001000010001110101011111,7968,7.939401699948031,7.499297946586828,1.3877787807814457E-16,1.0
100101001111010110011011101001111101,8916,7.93092975108338,7.524233433178044,1.3877787807814457E-16,1.0
001111010110110101011100011110110010,4172,7.930332988495465,7.569890733738753,1.3877787807814457E-16,1.0
101110000101011111111111000101111110,6926,7.93049027734988,7.522338671424822,1.3877787807814457E-16,1.0
111011110100100001001101001010011110,2008,7.948989165034334,7.560545251117382,1.3877787807814457E-16,1.0
011111111001010101000101000011001011,4118,7.948749599574892,7.581896680990068,1.3877787807814457E-16,1.0
110100000100010100100111100011111110,5958,7.966458071189333,7.471336250172411,1.3877787807814457E-16,1.0
111010001000010001111100001011010111,1772,7.95953214604501,7.376856760275746,1.3877787807814457E-16,1.0
010100001100100000100110010011110001,8126,7.972714619778203,7.452887721187559,1.3877787807814457E-16,1.0
