Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100010000011011010101011010001110,826,7.942896376034151,7.53555433061063,1.3877787807814457E-16,1.0
101100001011100001000101001000101101,6386,0.12934178275986513,-0.4082370569559439,0.6000000000000001,1.0
001000001110010011011101101000001001,3602,8.016309484913766,7.666501752337568,1.3877787807814457E-16,1.0
101000101100000011000101001000101101,3512,0.21624867957631744,-0.3257759882581537,0.40000000000000013,1.0
101000101100000001000101001010101101,4630,0.36676367740830795,-0.18813274264885782,0.20000000000000015,1.0
110010001010011100010101011011001101,328,7.955004436649405,7.371087858494806,1.3877787807814457E-16,1.0
100000001111000000000101111010001101,9732,0.08154917893067151,-0.5429464914360936,0.8,1.0
101000011110000001000101011010001101,8394,7.939577131049978,7.391671116872756,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011100000000100001000100101,6444,0.1150550065040282,0.04844338235186517,0.8,1.0
100000001000000010100101101010001101,9252,7.980337607851829,7.3533879017124075,1.3877787807814457E-16,1.0
001001001111000001000100011000000001,7598,0.38162984951354084,-0.027596889750193143,0.20000000000000015,1.0
100100001110000000000101001000101101,3820,0.10719845338077286,-0.6019649335547319,0.8,1.0
101000001110000001000111101010101101,3246,7.950798930019267,7.313547202940094,1.3877787807814457E-16,1.0
100000001111000000000101011010101101,6158,0.23682615861213907,-0.451756802180987,0.40000000000000013,1.0
101000001000000001000101101010011101,3134,0.06865431993901304,-0.5131234221617733,1.0,0.8
101100001010010001000001101000001101,9862,0.21431588272183988,-0.20483554602722134,0.40000000000000013,1.0
100010001111000000000101001000101101,4474,0.16123959914383781,-0.5671690592408899,0.6000000000000001,1.0
100000001000000000000101001010001101,4748,0.17759104147484484,-0.6733893506820178,1.0,0.6000000000000001
101000001011000001000101101110001111,6384,7.94401966328909,7.362383469544152,1.3877787807814457E-16,1.0
101000001110000011000100010000010111,2706,0.40660242031896543,-0.27796414942714753,0.20000000000000015,1.0
101000001110000001000101101110001101,6584,0.048455006504028224,-0.44857286030487814,0.8,1.0
000000101110110000000101110010101001,4040,7.956232087148004,7.638764373984702,1.3877787807814457E-16,1.0
100000001111000000000001010000001101,7850,0.08947874528033756,0.022866329270687224,1.0,0.9
100000001111000000000100011010000101,8078,0.09547760516839401,-0.64701736747176,0.8,1.0
111100111110110101011011011111001111,2380,7.930213302035635,7.46840466778789,1.3877787807814457E-16,1.0
000000001111000000000101101010001001,8332,0.07745097999287157,-0.32123313051916513,1.0,0.7000000000000001
110101101111000100000011111010001111,964,7.95960869446281,7.337542455154306,1.3877787807814457E-16,1.0
100000001110000000000101011010001101,9498,0.08974599606222741,-0.6176946733716461,0.8,1.0
101000001110000001010101011000001101,7600,0.12862096081393976,-0.43359929514476103,0.6000000000000001,1.0
100000001011000000000101011000011101,8996,0.1068985166580439,-0.6135772205622769,0.8,1.0
101111101110010001000101111010001111,640,7.932453219853334,7.454179175476386,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,4750,0.029807632935288497,-0.5757715846347757,1.0,1.0
100101010101000100001101010010001100,2170,7.979992293023686,7.686585904151709,1.3877787807814457E-16,1.0
111000001110010101011111101110001111,850,7.937789689326896,7.378673411900877,1.3877787807814457E-16,1.0
100101000001001000001011011011001110,1768,7.932917985377159,7.548053923132826,1.3877787807814457E-16,1.0
100000001000001010000101001000111101,3730,0.40398426768042295,-0.22761234357573734,0.20000000000000015,1.0
100000001111000000000101001000101101,5096,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5642,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110010001000101101010101101,8190,7.934826723035726,7.436967265409694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5660,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9514,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001100001001000111111010001101,3042,7.941564767008561,7.39589104368915,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5592,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101001111000100000101011011001001,1844,7.940282589426011,7.478846583875916,1.3877787807814457E-16,1.0
101000000111100001000101011000001100,8984,0.13608739136897702,-0.2068043534420411,0.6000000000000001,1.0
101000001110000001000100001010000101,4874,0.09372339453576309,-0.5937814853570287,1.0,0.8
100000001011100000000101001000101101,5582,0.09399670571718766,-0.5714759612045288,0.8,1.0
111000101000010111001101110011001111,1356,7.940714178354241,7.406740966762157,1.3877787807814457E-16,1.0
101000001111100001000101011000001101,8810,0.12784238234647705,-0.41409332736699334,0.6000000000000001,1.0
101000001100000001000101101010001101,9402,0.020199313434984868,-0.5615784286658018,1.0,1.0
110100001110000100000111011101001101,2552,7.9813288709870145,7.214462650442363,1.3877787807814457E-16,1.0
100101110110000100100101111000101100,4658,7.946113564930502,7.598382409177347,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,7588,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000011000101101000001101,3172,0.021770672217937225,-0.5273067499823854,1.0,1.0
101000001100000001000101101010001101,5766,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000011111010000000100001000100101,6218,7.971918325636515,7.341736852774272,1.3877787807814457E-16,1.0
100000001110100000000101001000101101,7656,0.09632378448708838,-0.5531172618332876,0.8,1.0
100000001111000000000101101010001101,5476,0.026572696409070593,-0.5708550076046611,1.0,1.0
001100111010100101110001011011001001,2530,8.001127197576775,7.683181490761019,1.3877787807814457E-16,1.0
100000001010000000000101001010001101,3894,0.1553688192526226,-0.5949579781329982,1.0,0.6000000000000001
101001001110000001000101101010101101,2984,7.934826723035726,7.436967265409694,1.3877787807814457E-16,1.0
100001001110000000000101101010001101,3574,0.3658934570696803,-0.1742216802942711,0.20000000000000015,1.0
100000001110000000100101011000001101,9802,0.40311986183251663,-0.29171971483097825,0.20000000000000015,1.0
001000001110000011000101101010001011,8286,0.20351299496909186,-0.2610272697967304,0.40000000000000013,1.0
101100001110000001000101101010001101,2988,0.048455006504028224,-0.44857286030487825,0.8,1.0
100000011111000000000101101010001101,5950,7.952946088838034,7.40383621816818,1.3877787807814457E-16,1.0
100000101111000010000101001000101111,7386,7.973095816633534,7.310669704821757,1.3877787807814457E-16,1.0
101101111011000111000110010010000101,2138,7.952818079835667,7.4533825938634335,1.3877787807814457E-16,1.0
000001111110010100000101011010001011,424,7.931344108127436,7.516123524810318,1.3877787807814457E-16,1.0
101000001100000001000101111010001101,3440,0.07598402681744695,-0.5362754826914302,0.8,1.0
100000001111000000000100001010000101,6944,0.24341444878046314,-0.45290892951950334,1.0,0.40000000000000013
100000000111000000000101001000101100,4240,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001111000000000101001000101101,5100,0.04915546417120757,-0.6727310451327504,1.0,1.0
100101100011100000010101011000001110,1670,7.934793938149825,7.581777942264182,1.3877787807814457E-16,1.0
100000001011100000000101001001101101,7596,0.14944120155613666,-0.4718965965726739,0.6000000000000001,1.0
101000001011010001000111011000101101,9624,7.956726453037828,7.303608909645284,1.3877787807814457E-16,1.0
100100001110000000000101101010001101,6912,0.08366930822625457,-0.5183672022008169,0.8,1.0
100000001110000000000101101010001101,8014,0.0366077683366559,-0.6053545224304466,1.0,1.0
100101100110110010110101001001001110,1078,7.979540224472899,7.679281082375752,1.3877787807814457E-16,1.0
100110101101000100100101101010101111,1602,7.969356172045594,7.344625466852652,1.3877787807814457E-16,1.0
111000001001000001000101101010001101,8876,0.2302600663104573,-0.4344701966213451,0.40000000000000013,1.0
101100001111010111000101011011001101,2672,7.933205152379353,7.4482189608965665,1.3877787807814457E-16,1.0
100000001100001000010101101010001101,2938,0.22711288663542936,-0.29389543557605124,0.40000000000000013,1.0
000000001001000000000000101000000001,8628,0.32803937264016864,0.2614136722437478,1.0,0.30000000000000016
100010011000000110001100010010100101,342,7.972455328866657,7.303599962941924,1.3877787807814457E-16,1.0
010101001010100110111101011001111001,2462,7.938220094711254,7.562302521043512,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000011101,8004,0.0979001233486296,-0.5927942941899854,0.8,1.0
100000001100000110000101001011101101,3960,0.1627629893255781,-0.5037710437927553,0.6000000000000001,1.0
100000001111000000000101101010001101,7572,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001110000100010001101100001111,9024,7.969652060190813,7.369048026501185,1.3877787807814457E-16,1.0
111011101110010101000111011011001111,514,7.947377056234616,7.3421201344301394,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5140,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000100101010000101,3786,0.0666,-1.332363915067743E-5,1.0,1.0
101101100010101111000001011100001100,2536,8.012928646443823,7.69647851216028,1.3877787807814457E-16,1.0
111000000011000011000101001000101100,7026,0.37295687022498214,-0.14084723229877055,0.20000000000000015,1.0
100000000000000110000101101010001100,9338,0.04315334835149136,-0.3478700352205721,1.0,1.0
001001100110001101000101011011001000,2124,7.987708516807007,7.637063331477392,1.3877787807814457E-16,1.0
111100111111010111000011010001001101,2364,7.946153888958927,7.441693280655166,1.3877787807814457E-16,1.0
101010001111010001010101101010001101,6594,7.946087171276542,7.496817522812688,1.3877787807814457E-16,1.0
100100011111000000000101001000101101,6946,7.974575435437535,7.35172536499382,1.3877787807814457E-16,1.0
110110001110010010111101001100101111,126,7.957792045238492,7.386942606556514,1.3877787807814457E-16,1.0
101010000010000101000111001010101110,1158,7.954690117008213,7.347541977274585,1.3877787807814457E-16,1.0
101100001111001001000100001000100101,6078,0.25202915041272267,-0.3558033028843227,0.40000000000000013,1.0
100000001110100000000101011000001101,9958,0.15909464948190388,-0.504751816937006,0.6000000000000001,1.0
100000001111000100000101011000011101,9502,0.24948499121178253,-0.4508369790601344,0.40000000000000013,1.0
100000001111000000001100001000100101,4318,0.24599260300038453,-0.4470535718749119,0.40000000000000013,1.0
101000001110000001000101101010001101,7540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010101101,8044,0.13289586410220247,-0.4648472098265978,0.6000000000000001,1.0
100000001111100000000001001000101101,5058,0.051537921445783175,-0.448865925797036,1.0,0.9
110010111101011100000101011010001111,226,7.96120113907118,7.357909416057267,1.3877787807814457E-16,1.0
001010001110000001000101101010101001,5174,0.35188730463603335,-0.12325024104281579,0.20000000000000015,1.0
111000101101111101000101111010001111,554,7.942060221950892,7.4188336207916885,1.3877787807814457E-16,1.0
110101100110110110010101101010101110,1114,7.942948016673078,7.5869587197154615,1.3877787807814457E-16,1.0
101000001110000001000101101010101101,4654,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
100000001110000000000100001100000101,4452,0.0666,-1.5240779192303344E-5,1.0,1.0
100000001111000000000101001000001101,7192,0.0937631904362255,-0.6002720644193833,1.0,0.8
101000001111000101000100001000100111,4546,0.41415974672766637,-0.37093540912479284,0.20000000000000015,1.0
100000001100000000000101011000001101,8748,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001110000001000101010001001101,8136,0.013812897647934386,-0.5121959706346819,1.0,1.0
101100000111101111000011010001001110,2336,7.9320957181728415,7.5408593361091425,1.3877787807814457E-16,1.0
100011001111100000000101101010001101,8040,7.93250955982396,7.465882772355252,1.3877787807814457E-16,1.0
101000001010000001110101001000101101,3640,7.945174655505648,7.404102319520014,1.3877787807814457E-16,1.0
001100101110001001001111011010001001,2408,7.969769372431616,7.57518641932352,1.3877787807814457E-16,1.0
001000001100000001000100001000100001,5672,0.1440509799928716,0.07743545786670385,1.0,0.7000000000000001
100100001111100000000101011000001101,8458,0.38828695832388216,-0.2052883050523323,0.20000000000000015,1.0
100001001101010000001100001100100101,5740,7.941334010580323,7.437139100768675,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100101101,5790,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,7126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101101010001101,3390,0.05680708177164075,-0.6565324614789941,1.0,1.0
101100001110001001000101101010001101,9956,0.12400887290556048,-0.33321184235146073,0.6000000000000001,1.0
000101010110001110010111011101111010,2284,7.9509063941196,7.487197325183594,1.3877787807814457E-16,1.0
111001010010010101010011111010001110,1076,7.947116022293898,7.539807025332216,1.3877787807814457E-16,1.0
101100001000000001000101011000001101,7474,0.0781636271607881,-0.5867245796007537,1.0,0.8
100000001110000000001101001000101101,3982,0.2397981968234063,-0.4068905104235454,0.40000000000000013,1.0
100000001111000100000101101110001101,8880,0.2293859323067722,-0.36060852509653774,0.40000000000000013,1.0
101100001000000001000101101000001101,9370,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001011000000000101001000101101,7232,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,4976,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,7180,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011010010010101010100111011100110,1172,7.944461781180409,7.462119812607937,1.3877787807814457E-16,1.0
100000001011010000000101001000111101,5620,0.3911133519174551,-0.23318415426110417,0.20000000000000015,1.0
100000001110000000000111101010001101,3402,0.3930824931575117,-0.33289941170004633,0.20000000000000015,1.0
100010001110000100000101011000001101,8454,0.40669808271665014,-0.3661357385729527,0.20000000000000015,1.0
101101001110000001101101101010001101,8856,7.964070397029549,7.542861411730467,1.3877787807814457E-16,1.0
100001010110110100000101111011001100,1750,7.9668718128283835,7.662758448556529,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6790,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101011000011101,8528,0.07714672513592932,-0.5474945287578369,0.8,1.0
100000000111000000100101101000101100,6660,7.958717939612439,7.552425782927494,1.3877787807814457E-16,1.0
