Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101111011111111101100110101110111,8474,7.935325184811378,7.541479301458337,1.3877787807814457E-16,1.0
101001101011011011000011010111011101,5706,7.968015900886016,7.5727307167754345,1.3877787807814457E-16,1.0
000111111001011100011000001110010011,2338,7.9982755901847575,7.706943484558134,1.3877787807814457E-16,1.0
011100011001101101001111010010101001,6724,7.940524344215144,7.574232721448919,1.3877787807814457E-16,1.0
011110010000011011010111010111011010,7000,7.940292707996831,7.5187423006871805,1.3877787807814457E-16,1.0
011110100101010111000010011010010010,6260,7.9591890620977725,7.432705347246571,1.3877787807814457E-16,1.0
011100011001010111000000011011100001,5314,7.9516536899304455,7.5596693766543535,1.3877787807814457E-16,1.0
001111101010101111101010010101010001,4470,7.953763356980861,7.620009362644838,1.3877787807814457E-16,1.0
000001001011011110110001011001011001,9324,8.031809749744543,7.775751507279407,1.3877787807814457E-16,1.0
111110001110111101011101011110111111,1956,7.934558050594412,7.44407664346549,1.3877787807814457E-16,1.0
100111001000101110011100001110110111,2286,7.93895089761552,7.482345417246448,1.3877787807814457E-16,1.0
111100011101000111101001101101011111,6358,7.9470543711234285,7.440041640937117,1.3877787807814457E-16,1.0
101100000001011011001001110111001110,7608,7.994292681622324,7.660848571291786,1.3877787807814457E-16,1.0
101100001001111111101100111111100111,8722,7.94682209697561,7.453940516530714,1.3877787807814457E-16,1.0
110011001110000100000101011010001111,1256,7.970177176375299,7.225799254760853,1.3877787807814457E-16,1.0
110001011111011110000011110100101101,4424,7.954022406547585,7.414397619770508,1.3877787807814457E-16,1.0
101011011100001111111111011100111111,3100,7.946032418581697,7.418139969994648,1.3877787807814457E-16,1.0
010100000100101110010100100111010010,7690,7.936192182233804,7.568194195797267,1.3877787807814457E-16,1.0
010011010010011000010110111111110010,3328,7.9513700140870505,7.4988560886252715,1.3877787807814457E-16,1.0
010110010100001010001010010110100000,7162,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
000111011100011110100010111101000011,8102,7.946855811216942,7.501251016560024,1.3877787807814457E-16,1.0
110101001000010110000110011101110111,410,7.973438722948324,7.2613129800068705,1.3877787807814457E-16,1.0
010101011001000110000110110111010011,7634,7.964508288244699,7.4453623041618044,1.3877787807814457E-16,1.0
011101001101011111101111010001101001,8036,7.940173561236196,7.542159923652183,1.3877787807814457E-16,1.0
000001111101001110100011011101101011,9386,7.943119880681848,7.533327548006105,1.3877787807814457E-16,1.0
011100010100010111100101010111001010,6754,7.9954398785914735,7.928834748708254,1.3877787807814457E-16,1.0
100101001101101110000000111011010101,8996,7.937100339825775,7.514447873536639,1.3877787807814457E-16,1.0
111010111010000011000010011000010111,892,7.978575858450944,7.310154182069418,1.3877787807814457E-16,1.0
110010100010011000011010110110110100,3056,7.941388283703931,7.579549908546761,1.3877787807814457E-16,1.0
111111001110111001101011011110101111,840,7.931182862324545,7.4400411120195376,1.3877787807814457E-16,1.0
001101011000011101010100110001010001,5896,7.995657249888017,7.6981730601678375,1.3877787807814457E-16,1.0
111010001000000111010101011010101111,812,7.9678618595675745,7.244946233853083,1.3877787807814457E-16,1.0
111100111001001011001111110100101111,6296,7.947287210341344,7.438281216549939,1.3877787807814457E-16,1.0
110010111010011100000110111100010111,2570,7.969515720028585,7.296613874562497,1.3877787807814457E-16,1.0
001100000011100101000110001110100010,852,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
100110001101011010101100111110010101,8570,7.940914223897215,7.479590816542769,1.3877787807814457E-16,1.0
111111001011000011010110111000110101,1364,7.969834466935495,7.343628606555708,1.3877787807814457E-16,1.0
001100111011001111000100100101010011,5602,7.929386967936271,7.610099821031987,1.3877787807814457E-16,1.0
111101110001011011101101001101001110,7506,7.966434951775009,7.59627053926762,1.3877787807814457E-16,1.0
011010110010101011011011011000111000,0,7.952922406513723,7.596500154170043,1.3877787807814457E-16,1.0
110101011010111100000010011101010101,4372,7.948481536640658,7.420641292654345,1.3877787807814457E-16,1.0
110111111010101100100111100100111111,3084,7.958701458726288,7.449643786131463,1.3877787807814457E-16,1.0
001101100001111111100000111001010000,9344,8.011217600913342,7.714784121042755,1.3877787807814457E-16,1.0
011100001101101011110011100001011001,9538,7.955329082579645,7.6128900791365295,1.3877787807814457E-16,1.0
001111011000011001011010001110010011,2640,7.955340801069749,7.624614248215873,1.3877787807814457E-16,1.0
101111101010101111011011010000111101,4078,7.937122966721131,7.524447065538462,1.3877787807814457E-16,1.0
101100001000000111110011001111101111,9020,7.954872324565479,7.3834979423662634,1.3877787807814457E-16,1.0
101100111011111011110111000111001111,7332,7.955320265244765,7.562684733043059,1.3877787807814457E-16,1.0
111001101100011101100111011110111111,2690,7.949100390247731,7.3944033365754285,1.3877787807814457E-16,1.0
100111001110101100000110111100110101,3576,7.96515658383635,7.361684450583991,1.3877787807814457E-16,1.0
001001010110101101101101010111001010,3774,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
110110001111010000000000111101010111,5076,7.9692255945978605,7.318272682710436,1.3877787807814457E-16,1.0
011100001001011011111110101111110011,9496,7.932267935965459,7.531551392388268,1.3877787807814457E-16,1.0
110110100001101000101100010101110110,3090,7.9418956472955236,7.53843652569541,1.3877787807814457E-16,1.0
111101101011111111111000110001010101,7336,7.951377745130277,7.582921108469679,1.3877787807814457E-16,1.0
110100101100010100100101011110101111,1050,7.969391082328828,7.332159346180721,1.3877787807814457E-16,1.0
110101000100001000011111011111011100,3398,7.9343924322721575,7.5333232333913065,1.3877787807814457E-16,1.0
111010101100001001001111001010011111,1620,7.950604537358412,7.342760150091477,1.3877787807814457E-16,1.0
101100001101111001001100010101000101,7574,7.938065134334443,7.59412370269205,1.3877787807814457E-16,1.0
000111111011111000011111010011111001,3962,7.98828113911282,7.670118845700771,1.3877787807814457E-16,1.0
101000001000111011010111011111001111,1380,7.935213014377074,7.4386729779825504,1.3877787807814457E-16,1.0
001010111011111111110011111110001011,7812,7.952853404524852,7.587281770899863,1.3877787807814457E-16,1.0
010001100011110100101010100011000000,9878,7.9728109806986085,7.685036980424445,1.3877787807814457E-16,1.0
110000001011000010000110011010110111,488,7.98161374736816,7.198154470555862,1.3877787807814457E-16,1.0
001011001110111111011111010100111011,2208,7.95129384295669,7.5732599724061895,1.3877787807814457E-16,1.0
101011010010101101010110010101110100,4304,7.934776984269037,7.545866814083898,1.3877787807814457E-16,1.0
001010011011111111110011000111001011,7820,7.9680271629316755,7.627360478353446,1.3877787807814457E-16,1.0
011110001101011011101100111110000011,8644,7.946950518010069,7.485526029425064,1.3877787807814457E-16,1.0
101101101110001101100111011010011111,1410,7.9378257215606265,7.424703889593527,1.3877787807814457E-16,1.0
100001011010001100011011010111111101,3650,7.936628214799446,7.503137159423534,1.3877787807814457E-16,1.0
000101100011001110001011111100011010,5728,7.947220542829743,7.556933538197526,1.3877787807814457E-16,1.0
100110010100011010111001111110001110,8578,7.951520822912797,7.629075898598269,1.3877787807814457E-16,1.0
000100001001011110111010110101110011,8676,7.93582535706092,7.561597259234088,1.3877787807814457E-16,1.0
000010011001011110111101011101011001,7584,7.941103754677272,7.634068487806918,1.3877787807814457E-16,1.0
110011111101011100000111010101101101,5056,7.952756604458252,7.432715889500962,1.3877787807814457E-16,1.0
001110100010100111011011111101111000,4768,7.9371907641423025,7.566584192110158,1.3877787807814457E-16,1.0
101001001001011011001100000111110111,8840,7.930957514527316,7.508441153319118,1.3877787807814457E-16,1.0
111010101100101101000110111011100111,3658,7.975537078500976,7.29497439290897,1.3877787807814457E-16,1.0
111000101000111101001100001000010101,0,8.01831862387181,7.951712474356161,1.3877787807814457E-16,0.9
100001100011001110001011111100011110,5872,7.939029949986367,7.528670520462168,1.3877787807814457E-16,1.0
110101001000010110000111001100111101,322,7.970038772162715,7.316461656175906,1.3877787807814457E-16,1.0
110111110010101100011101100000101110,2716,7.939276909808122,7.609167853858628,1.3877787807814457E-16,1.0
000101001111011110100100100111100001,4484,7.957569065848793,7.626621881193763,1.3877787807814457E-16,1.0
001110101101011011000101011111011001,5430,7.966554179099217,7.627129308096724,1.3877787807814457E-16,1.0
100111011010011000011111011111011101,3230,7.929469728498953,7.501645205743568,1.3877787807814457E-16,1.0
011101110010001001100011110101011000,4554,7.952605222318541,7.611578327149441,1.3877787807814457E-16,1.0
010111000001011000101110100101000010,8378,7.928839878591473,7.577650629941756,1.3877787807814457E-16,1.0
100110001011100110011110110000110111,1876,7.970109805886742,7.367975785262202,1.3877787807814457E-16,1.0
101110011101011101010010110111000101,6074,7.954912487617176,7.483244933574628,1.3877787807814457E-16,1.0
000110001000000110011011011110111001,2416,7.95495935174006,7.510072459438554,1.3877787807814457E-16,1.0
011101110100001111001011010100001010,7024,7.933693071953616,7.5338254419699044,1.3877787807814457E-16,1.0
110010001010000000101011111110101111,152,7.973433629757665,7.291299039710824,1.3877787807814457E-16,1.0
001101001010111001101110001100010011,854,7.962121277644843,7.617232122555934,1.3877787807814457E-16,1.0
110101110001010100010001011110011100,4458,7.929292538198266,7.547853070795115,1.3877787807814457E-16,1.0
001101111000011101101110111101010011,5314,7.934236010279834,7.545740515247431,1.3877787807814457E-16,1.0
001110101100001011010101010111101001,5750,7.956682842291347,7.611737431442895,1.3877787807814457E-16,1.0
001101100001111111100000111011100010,9366,7.945973609946287,7.637484366991211,1.3877787807814457E-16,1.0
000110001010101000110110101100000011,2386,7.944189272626884,7.573286695034907,1.3877787807814457E-16,1.0
111111001111111111011111010100111111,1774,7.934310305742301,7.47185623447113,1.3877787807814457E-16,1.0
111001011110001001100001100111001111,5292,7.9374093932336045,7.504772905063433,1.3877787807814457E-16,1.0
111011001110010101100101011110101111,1054,7.949938990221963,7.352296942760393,1.3877787807814457E-16,1.0
101011001000011011011110000100010101,4080,7.941696335757845,7.5397279344816175,1.3877787807814457E-16,1.0
111100011001101111001111011111011111,6144,7.949155491841992,7.396404007238794,1.3877787807814457E-16,1.0
110011100010111000110000001111110100,3070,7.9954398785914735,7.928835121370248,1.3877787807814457E-16,1.0
101101011010011111001111010111101111,3150,7.932083122314707,7.468877975584288,1.3877787807814457E-16,1.0
111101101011011101111111110100011111,7356,7.938054391336145,7.525582346570088,1.3877787807814457E-16,1.0
111011001010110101011111011111101101,1730,7.932080818254545,7.423797604618061,1.3877787807814457E-16,1.0
011101101111010101010110010111100001,5170,7.929266886698912,7.555746511264449,1.3877787807814457E-16,1.0
101101000110111001111010011100000110,1088,7.957923889975691,7.620651106849663,1.3877787807814457E-16,1.0
101010001110010011001011011110101111,892,7.9404961463773605,7.392959083839674,1.3877787807814457E-16,1.0
110110011000101100101110100100000101,3706,7.954466310765497,7.482744357648285,1.3877787807814457E-16,1.0
000011100110001000100111000110011010,2660,7.950657418596647,7.613091400465716,1.3877787807814457E-16,1.0
100100001000011000000110011110010111,2608,7.968442469993575,7.354114854637822,1.3877787807814457E-16,1.0
110101011010101110011010000001100101,3888,7.929061029010898,7.55991406758003,1.3877787807814457E-16,1.0
001100111010001111101110110111100011,6768,7.939560193742776,7.525554478106746,1.3877787807814457E-16,1.0
101101101101011101111111011111101111,9406,7.929008170982199,7.4811974826384855,1.3877787807814457E-16,1.0
111101101011110111010001011111101111,8868,7.9351734809670695,7.4853388342455975,1.3877787807814457E-16,1.0
111000101100001111000011111101011111,5340,7.955911285991065,7.390444727495701,1.3877787807814457E-16,1.0
111000100101011011110000010101110110,6488,7.93954468698593,7.538364146346338,1.3877787807814457E-16,1.0
011101101101010011101101111111101011,8400,7.937428406614986,7.522235161341221,1.3877787807814457E-16,1.0
100111011010110000011110010010000101,1570,7.975357429139916,7.641750669601304,1.3877787807814457E-16,1.0
110010001110100100000101010110101111,714,7.972038812421675,7.3176900494121995,1.3877787807814457E-16,1.0
111000001000011011010111011100011111,1228,7.950815604543317,7.340060017680325,1.3877787807814457E-16,1.0
101001010110101101100110001110010110,3374,7.934018643112541,7.53851687289831,1.3877787807814457E-16,1.0
011110011001011001001001010110101011,6592,7.942768003652874,7.589762998097808,1.3877787807814457E-16,1.0
111011111000011111111111011000101111,1336,7.940518705370076,7.418435017591911,1.3877787807814457E-16,1.0
001111110001001011110101111101101010,7262,7.936873242816827,7.5743657333345356,1.3877787807814457E-16,1.0
100100000010011110100010001011100110,8766,7.938368362033948,7.639570787623412,1.3877787807814457E-16,1.0
001001011110101111010011000100001011,2312,7.963960091575619,7.6129219374572,1.3877787807814457E-16,1.0
111000000010000011000111011010011110,1502,7.953960642868298,7.339325448917666,1.3877787807814457E-16,1.0
110111111000101110011111000110111111,2504,7.943230862944556,7.468656318035111,1.3877787807814457E-16,1.0
111010001010000101000110011100110111,662,7.986700858264505,7.1293077056621295,1.3877787807814457E-16,1.0
110011111100011100011101011011011101,2118,7.935827739295391,7.4876031398985745,1.3877787807814457E-16,1.0
011000100000010111010111010001011010,5996,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
110111010010101100100111110010011110,2912,7.9488491085716175,7.501137243445733,1.3877787807814457E-16,1.0
001000101100010101111111011101111011,5766,7.929302749167075,7.52631726526017,1.3877787807814457E-16,1.0
101001100011001111101110010111100100,5234,7.934729687294127,7.566750595123124,1.3877787807814457E-16,1.0
100100010100001000000111011011111110,1590,7.969874766344381,7.434305636751702,1.3877787807814457E-16,1.0
101001111111011101001111010100011111,5902,7.943524936686374,7.528912575667323,1.3877787807814457E-16,1.0
101100101100010111100011111111101111,8578,7.949151101330951,7.42259313287933,1.3877787807814457E-16,1.0
