Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010010010101010101101111011011010,316,7.9298874136376,7.56815535822342,1.3877787807814457E-16,1.0
010011110111110000001111111101001010,2532,7.9311314800722315,7.524546482414752,1.3877787807814457E-16,1.0
000101111010000100001100101110110001,6508,7.949787783419978,7.618186415453631,1.3877787807814457E-16,1.0
101111101010000011011110101110100101,5100,7.935094159108817,7.458168775733277,1.3877787807814457E-16,1.0
100100101011110010100110110101000101,9290,7.943330107009711,7.529260949885515,1.3877787807814457E-16,1.0
001000101000011111001011111101001001,164,7.9769440525954245,7.638126872595209,1.3877787807814457E-16,1.0
001110100101010011011100000111010010,4750,7.963509780932568,7.6584433275583015,1.3877787807814457E-16,1.0
100011111000110010010101011100011111,5420,7.943217858863665,7.464636781581322,1.3877787807814457E-16,1.0
101111100100000101001011101101001110,6070,7.945496502386216,7.579282887063599,1.3877787807814457E-16,1.0
101011101001101011101110110100000111,9860,7.9388414933098925,7.504390242131816,1.3877787807814457E-16,1.0
111011010000011011111101010101011110,0,7.949588572412811,7.563720319113257,1.3877787807814457E-16,1.0
010111101000110110111011101001101001,2564,7.934539074314967,7.565346378399279,1.3877787807814457E-16,1.0
010111000010110010101111100100101000,8062,7.93297512140366,7.583506031900988,1.3877787807814457E-16,1.0
000110110100001010111000111101010010,3012,7.942642003323847,7.617867636674287,1.3877787807814457E-16,1.0
010110110010100110110011101101001010,3592,7.958243787690007,7.498291048593453,1.3877787807814457E-16,1.0
100110000000110000101101101101101100,5736,7.936939968376706,7.628268748643334,1.3877787807814457E-16,1.0
010110101110011110101100101101010001,2682,7.93345063004002,7.528135546804525,1.3877787807814457E-16,1.0
100110010100100000010010100110100110,9326,7.957864948523551,7.548333042652552,1.3877787807814457E-16,1.0
111010101111010101000011010101001111,1376,7.952327848328161,7.361376546747411,1.3877787807814457E-16,1.0
001010011111101111011110111100100011,9378,7.953854406606391,7.454515704286673,1.3877787807814457E-16,1.0
001101111100111011000101011101101011,6720,7.955683979527987,7.576652583754357,1.3877787807814457E-16,1.0
101000011100001111111010100111110101,7348,7.942724068130425,7.518182123707467,1.3877787807814457E-16,1.0
100110110011111110010000100100010110,9770,7.939768422848837,7.6030212725651145,1.3877787807814457E-16,1.0
111010110010111011110010011000100100,7152,7.931790119305162,7.581517439184616,1.3877787807814457E-16,1.0
001110001100001111101010100111100011,7002,7.9563510013389065,7.4605238013560875,1.3877787807814457E-16,1.0
111011000010110111100101110110011110,8672,7.943664713142386,7.547957723170432,1.3877787807814457E-16,1.0
011110110100011101100001001111101000,2002,7.933438329167427,7.577445906616016,1.3877787807814457E-16,1.0
000010001010011110100100111110000011,6688,7.94177474494154,7.535358350949324,1.3877787807814457E-16,1.0
000110011010101010000010111111000001,6588,7.949945531519806,7.687377888219699,1.3877787807814457E-16,1.0
011011111000011001011110001111010011,3044,7.9346199965975455,7.565445726206127,1.3877787807814457E-16,1.0
000100001011101110011010100110010011,8604,7.948080183193865,7.6008759334726035,1.3877787807814457E-16,1.0
110011011111011000101001101010011111,1480,7.934188856007216,7.513671469557875,1.3877787807814457E-16,1.0
000111000110111010010101011101111000,7062,7.951125014311369,7.62587289270021,1.3877787807814457E-16,1.0
001011111000100011000101110101111001,1846,7.95295271946677,7.611264116712737,1.3877787807814457E-16,1.0
010011111111110110010001001001001001,1206,7.987663290373904,7.687925538568947,1.3877787807814457E-16,1.0
001111111111001011011100001001110011,3526,7.937952190396069,7.606298766229738,1.3877787807814457E-16,1.0
100011010001010100000100011011010110,644,7.962600032175557,7.401272854246521,1.3877787807814457E-16,1.0
110110100100001000111001101101011100,2330,7.9433644905775,7.623408683008389,1.3877787807814457E-16,1.0
011011111000110111010001011010001011,5098,7.959246320813094,7.593360765285392,1.3877787807814457E-16,1.0
010010111010111000101011110111111001,7006,7.935906810142567,7.58538654023102,1.3877787807814457E-16,1.0
101010010100001001010110101110100110,7718,7.963960388913364,7.472824701620606,1.3877787807814457E-16,1.0
110110011110011010010110100100010101,8242,7.9547080164021,7.44521740601273,1.3877787807814457E-16,1.0
111010100010011111101100111110100110,6778,7.940035358849542,7.494623337940846,1.3877787807814457E-16,1.0
100111011010111010101011110100101111,6878,7.943657532756568,7.490843686590786,1.3877787807814457E-16,1.0
011010110111010011001101010100111000,7796,7.954554130131332,7.586525576549419,1.3877787807814457E-16,1.0
101010100010111011000100010110000100,8706,8.015385419250808,7.72390195414867,1.3877787807814457E-16,1.0
110101000010111010101110100100100110,8112,7.94983701215195,7.625694628285159,1.3877787807814457E-16,1.0
001111111000011001001010110011110011,1704,7.942358764337582,7.574067123999738,1.3877787807814457E-16,1.0
110000111100110010010110000100100101,450,7.942839737409489,7.5073489318916975,1.3877787807814457E-16,1.0
001111100110110001010101111101001000,4772,8.014299171191896,7.689866512291284,1.3877787807814457E-16,1.0
011111101010100001110001001101011001,6004,7.9942888510539785,7.66541981973445,1.3877787807814457E-16,1.0
100110101001110110101110010110000111,9432,7.948264354470235,7.462519148000978,1.3877787807814457E-16,1.0
100100001011111000100110110100110101,8400,7.944916887718762,7.54816301941773,1.3877787807814457E-16,1.0
001011001010001101001111101011011011,746,7.943184878305962,7.514046649461169,1.3877787807814457E-16,1.0
000111011100101010110001101101011011,3818,7.936893178709235,7.605671548315831,1.3877787807814457E-16,1.0
100011011111011000011100100101000111,3162,7.9511301636324845,7.58509446911532,1.3877787807814457E-16,1.0
100111111111110110101011101111001101,3846,7.944810174764529,7.561136535078678,1.3877787807814457E-16,1.0
110011010010111010001100001100100100,2204,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
011100101011000011011111111100001011,6360,7.933925787310556,7.496154034172474,1.3877787807814457E-16,1.0
100010000110111000111010100011010100,8544,8.000800072462482,7.683954204233664,1.3877787807814457E-16,1.0
111011000111011001100110000111100110,9660,7.944490940749561,7.503851314605241,1.3877787807814457E-16,1.0
101110100010110111111011010100011110,7336,7.9478408972120675,7.575607821142744,1.3877787807814457E-16,1.0
010101101110010100100100010111010001,2662,7.945724474311826,7.614368582799476,1.3877787807814457E-16,1.0
101001111111000111110110110110110111,8918,7.947687643402288,7.4539730057349045,1.3877787807814457E-16,1.0
110100101010101110011110110001000111,9736,7.9954398785914735,7.928835349468005,1.3877787807814457E-16,1.0
110111111101000010000100101100100101,5398,7.966455528576968,7.372647426267912,1.3877787807814457E-16,1.0
101100111110000101001110101101100101,7032,7.959165428895191,7.41318149053181,1.3877787807814457E-16,1.0
101010101111000111111010100010010101,8516,7.93597122874791,7.508509841432809,1.3877787807814457E-16,1.0
001000101110011111000101000001101001,1746,7.983240911145818,7.648941185637617,1.3877787807814457E-16,1.0
001000101011010001011110111101010011,0,7.94623224992834,7.577094418187195,1.3877787807814457E-16,1.0
000110111100010000010011110110111001,4328,7.943869967689178,7.5651449676835805,1.3877787807814457E-16,1.0
011111110111100011001111001100101010,166,7.935899055120396,7.495732097151734,1.3877787807814457E-16,1.0
010111101010000010011011001101001011,5296,7.93197580746588,7.528835770179776,1.3877787807814457E-16,1.0
111011111000011111101101111110111101,5870,7.930612379668174,7.481547290156275,1.3877787807814457E-16,1.0
101010110010111011101110100100100100,8072,7.963039147025082,7.658299827712052,1.3877787807814457E-16,1.0
100100101000010110101100111111100111,9066,7.953331401249958,7.442196310510881,1.3877787807814457E-16,1.0
110111111111001100010000011101010111,4762,7.954035588588432,7.427741951337618,1.3877787807814457E-16,1.0
011001011110110111111100011101010011,3502,7.931688049535377,7.555229121461522,1.3877787807814457E-16,1.0
000100111000010110110010101111000001,2772,7.9954398785914735,7.928834418896193,1.3877787807814457E-16,1.0
111111000111110111110110000111110100,9938,7.936243478475384,7.530229822068387,1.3877787807814457E-16,1.0
100111111111110110101011100101001111,3790,7.9301320296884015,7.521046034800078,1.3877787807814457E-16,1.0
000010111000111010110011000011111011,1420,7.935890334057468,7.622251710711622,1.3877787807814457E-16,1.0
001001101011010111010001001001011011,1544,8.0836018443768,7.763467707151257,1.3877787807814457E-16,1.0
111111001011000101001011001001111111,6116,7.953966883574492,7.353314533675905,1.3877787807814457E-16,1.0
111001001000000111001101011101111101,7248,7.94845499961247,7.37805013873471,1.3877787807814457E-16,1.0
000010111011111010101000001101110001,1564,7.9954398785914735,7.928835184105517,1.3877787807814457E-16,1.0
110011000111100010110111010010111110,646,7.949008059697163,7.445262429903762,1.3877787807814457E-16,1.0
111010010100001111101010100110110100,6914,7.950076798776303,7.5108940530929456,1.3877787807814457E-16,1.0
110011110110011100111001101101011110,1708,7.9553484876234775,7.612367349536004,1.3877787807814457E-16,1.0
011111010110111001011110001111010010,2748,7.937847523077522,7.56861315346241,1.3877787807814457E-16,1.0
110101111111011010101010110010110101,8716,7.929743620033536,7.505550742169598,1.3877787807814457E-16,1.0
010111101011000000100010101111100011,5534,7.954330555963899,7.462510001230237,1.3877787807814457E-16,1.0
101010100010101011100100100101110110,8874,7.9320182023775905,7.579541642431881,1.3877787807814457E-16,1.0
101011111111010011010111110100101101,2234,7.932372240598052,7.5130906908197455,1.3877787807814457E-16,1.0
011110000011101111100000011100100010,6574,7.9954398785914735,7.92883486907892,1.3877787807814457E-16,1.0
100110011010100110000100001111000111,3870,7.959641100981724,7.452202452579001,1.3877787807814457E-16,1.0
110010101000011110101101111100001111,6474,7.958743754732065,7.379899088427477,1.3877787807814457E-16,1.0
010010100010011100001111101010101000,6894,7.945457465326016,7.478372398183547,1.3877787807814457E-16,1.0
111110101101001011011100111111110111,4874,7.9533968417538645,7.416060569667423,1.3877787807814457E-16,1.0
100010111010110010010000001000010111,2414,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
011110111101010101011101111001001011,2882,7.9314210067999475,7.4852633009314,1.3877787807814457E-16,1.0
010111110011110000011101101111011000,2556,7.986472659750182,7.648996094350828,1.3877787807814457E-16,1.0
001111111101110001100000001101010001,3910,7.975908703629836,7.693749255494325,1.3877787807814457E-16,1.0
001101101010011101001110101101100001,7008,7.9474885953518095,7.57501476157871,1.3877787807814457E-16,1.0
110110111010011010001010110110110101,8518,7.942320867471144,7.481227035848246,1.3877787807814457E-16,1.0
110110111011110100011100010110110101,5286,7.933350924279778,7.506602544294275,1.3877787807814457E-16,1.0
000010101000111110110110001010010011,1988,7.935424801677334,7.5861637943474305,1.3877787807814457E-16,1.0
011110000010111111101010110111110010,8698,7.933715871884591,7.486305161146663,1.3877787807814457E-16,1.0
110100010111101110011010000110010110,9948,7.933313379243984,7.532854345891302,1.3877787807814457E-16,1.0
001110100011010011101110110110100000,9406,7.934505908071496,7.615550219823311,1.3877787807814457E-16,1.0
100111111111110110101000111111110111,3618,7.934240229778954,7.495289041189833,1.3877787807814457E-16,1.0
010011011011001000100110101011110001,830,7.947804268801425,7.515902887883715,1.3877787807814457E-16,1.0
011110011111111111000100110000000011,5834,7.958451336957691,7.500997749654582,1.3877787807814457E-16,1.0
000111011011000100001001101111111001,6760,7.9388493608310835,7.6078186206861975,1.3877787807814457E-16,1.0
110101011011101010100111100100011101,8220,7.947636715556218,7.513722294653488,1.3877787807814457E-16,1.0
000000111000011010010111011011011011,854,7.936792804218457,7.568841384806779,1.3877787807814457E-16,1.0
101001011100011101000010011101010111,1526,7.9564635077647345,7.439375731167045,1.3877787807814457E-16,1.0
101111111111010001010000101111110111,3686,7.928900125623868,7.511770802959369,1.3877787807814457E-16,1.0
110101011111101110011111100110111101,8636,7.929860909960905,7.5216734382440515,1.3877787807814457E-16,1.0
111110101111010001000010011101010101,1504,7.962904878212628,7.375948641838691,1.3877787807814457E-16,1.0
110001100101101010110010111101010100,2660,7.937808592468799,7.5900702559707405,1.3877787807814457E-16,1.0
010111111101110000110110100110100011,4160,7.9370459386364045,7.531426630579557,1.3877787807814457E-16,1.0
111011110000000111010000111101100100,6306,7.941218415591214,7.563522592352383,1.3877787807814457E-16,1.0
110101010001010000010110111001100100,410,7.95355698069011,7.44745641745009,1.3877787807814457E-16,1.0
010110011010111100110001101000001011,4074,7.942118166635979,7.543831660084429,1.3877787807814457E-16,1.0
100111111000100100010100110100000101,5674,7.931369968453825,7.588731318681759,1.3877787807814457E-16,1.0
111010100010111011000100010111010100,8280,7.951046331536986,7.592497891170659,1.3877787807814457E-16,1.0
100011011111010110101111111100111101,1724,7.952338965925772,7.4222909453296815,1.3877787807814457E-16,1.0
111100111011101011100110101100010111,7992,7.957408901214609,7.418784487758603,1.3877787807814457E-16,1.0
110000010011111110010101101010111100,8030,7.929466970884405,7.545989239867294,1.3877787807814457E-16,1.0
110110101010110110001101100110011101,8788,7.931508999433785,7.519234321915881,1.3877787807814457E-16,1.0
001011110110111101011010101101010010,2190,7.975365162144162,7.627102440434682,1.3877787807814457E-16,1.0
101110000000110001010100001101000100,5044,7.943405292374885,7.648902909358966,1.3877787807814457E-16,1.0
101010011111101111001110111100100111,9464,7.965609415837686,7.3687893769574355,1.3877787807814457E-16,1.0
101010011011000111101110100110010101,7498,7.950357486929366,7.450481481356785,1.3877787807814457E-16,1.0
110111001011011100101110011101000111,924,7.956457964555633,7.372188303183983,1.3877787807814457E-16,1.0
100110000111101100100110110001010100,9650,7.955122397498417,7.503585060149082,1.3877787807814457E-16,1.0
101101111110111001101110001001100101,7016,7.934941898868815,7.537184128061408,1.3877787807814457E-16,1.0
111010100010111011000100010110100100,8238,7.946354300662928,7.602533523529322,1.3877787807814457E-16,1.0
010111110100100000000101010101111000,2068,7.951319506079378,7.594174299379861,1.3877787807814457E-16,1.0
