Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111000000011001101111011110101000,154,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
000110011110101110111111111111101001,9482,7.939168167554283,7.509994752309679,1.3877787807814457E-16,1.0
001100101111100011011110110111100011,9022,7.9307016423482075,7.536311630693037,1.3877787807814457E-16,1.0
111100000111000111111111010001001110,3920,7.944052437812553,7.470526750641715,1.3877787807814457E-16,1.0
110100010011000100110011011101011100,3570,7.964713176758343,7.434172531356974,1.3877787807814457E-16,1.0
001111011011000111110001011001011011,5710,7.941990260394378,7.626318881148196,1.3877787807814457E-16,1.0
100010110110101000100110101111110110,7648,7.944110300312622,7.527258366462019,1.3877787807814457E-16,1.0
010111100010010010001011101110011000,6276,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
000111010011100010111111001110001000,6378,7.955133382016119,7.619915906137923,1.3877787807814457E-16,1.0
011111000101100011111011101111001010,7138,7.949676808937725,7.565064412575765,1.3877787807814457E-16,1.0
010101001101100110111010111100110001,8930,7.945156764285814,7.486992873472901,1.3877787807814457E-16,1.0
001100001111100111110011101001111001,9152,7.936730371252942,7.596108420532035,1.3877787807814457E-16,1.0
011010011001111111101111100111111011,8096,7.930980402704879,7.522227258409006,1.3877787807814457E-16,1.0
110001011100001110101011000011011111,762,7.952564833856305,7.4564246364677595,1.3877787807814457E-16,1.0
101110111101110001010110111010000111,7586,7.954311982838769,7.432177891822453,1.3877787807814457E-16,1.0
101111011010000111101100111011110101,1122,7.945898396576877,7.445654954913889,1.3877787807814457E-16,1.0
010111011001001000000101100001001001,7070,7.929269828750321,7.6299000430129,1.3877787807814457E-16,1.0
100111110101100000011010111111010100,4144,7.94384868295455,7.605288955099792,1.3877787807814457E-16,1.0
001111101011111111011101011111011001,5658,8.02176901148668,7.684603477241083,1.3877787807814457E-16,1.0
111101001000110111001101011111001111,714,7.932615054939942,7.422427929609382,1.3877787807814457E-16,1.0
010101000101010100010011011011001000,5618,7.937506081988911,7.5234793953791295,1.3877787807814457E-16,1.0
001111111011111111011011100111011011,5788,7.993583006767288,7.6452619494583764,1.3877787807814457E-16,1.0
010010101010011000110010000011000011,4504,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
111110010011001101100101001001011100,3062,7.945693268632346,7.476662958639837,1.3877787807814457E-16,1.0
101100100100000011111100010111000110,598,7.944834999089507,7.647008691428441,1.3877787807814457E-16,1.0
101100001100000111010100001011000101,870,0.3908362254236556,-0.1700981720193928,0.20000000000000015,1.0
111101010101010001100011011101001110,3006,7.932563136400054,7.501684770298621,1.3877787807814457E-16,1.0
011010101011000111111110101111110001,7662,7.940612268495722,7.500544427569855,1.3877787807814457E-16,1.0
011100101001011011010010101101000001,8266,7.942123319131264,7.611694501769887,1.3877787807814457E-16,1.0
100101110011101010011111100011011110,5688,7.966285448204669,7.623899153778717,1.3877787807814457E-16,1.0
110100011001101010101011111011101101,3144,7.951586336763972,7.475491886318669,1.3877787807814457E-16,1.0
001110100111010111111011000110001010,6836,7.975639303168199,7.609741618237742,1.3877787807814457E-16,1.0
101000100001010011000010001111010100,6376,7.933997289273076,7.617315801276553,1.3877787807814457E-16,1.0
111100011100011111011011101101101111,6626,7.938771593994853,7.440684629556659,1.3877787807814457E-16,1.0
010100001111100010101000100111110001,9354,7.938512803227532,7.5823349069880575,1.3877787807814457E-16,1.0
100001001001011110100000011110110101,2408,7.945665067354143,7.4799027589919325,1.3877787807814457E-16,1.0
100101100100010010101101011111001110,556,7.959285828191601,7.630126892881966,1.3877787807814457E-16,1.0
110100111010000110101100101110100111,830,7.95793243623655,7.40844774453584,1.3877787807814457E-16,1.0
101000010110000111010111011101011110,3794,7.947502521623288,7.46655364953383,1.3877787807814457E-16,1.0
110100010000111100000110010101010110,3580,7.954639123013015,7.484880677021678,1.3877787807814457E-16,1.0
010101001101100110000010111110010011,9232,7.961211321752029,7.388308741566262,1.3877787807814457E-16,1.0
010100001111100000110101111111111011,9224,7.950727830060725,7.479371292575958,1.3877787807814457E-16,1.0
111100010101111111100011011111001100,4124,7.937915683683062,7.564190705180444,1.3877787807814457E-16,1.0
001011100111000111000001110110111000,8932,7.9608379624940415,7.591890237479205,1.3877787807814457E-16,1.0
101100010010101001000110000110110100,968,7.956935418233693,7.673703664706385,1.3877787807814457E-16,1.0
011100000011000111010110101011100010,8506,7.963683133124834,7.383089055381908,1.3877787807814457E-16,1.0
010001111110010110100111110111011011,9078,7.945907927086896,7.47905594756964,1.3877787807814457E-16,1.0
110010001110111100011000001110110101,180,7.929190887388477,7.5153416616458095,1.3877787807814457E-16,1.0
111101000000011111110000000110010110,2924,7.941060132688046,7.58599973766045,1.3877787807814457E-16,1.0
000101010110011010111101000011101000,5578,8.038141099283516,7.732940993407325,1.3877787807814457E-16,1.0
001110011010000111101100101110100001,710,7.9435787022075335,7.521573648228092,1.3877787807814457E-16,1.0
001111101011101111000010111001110001,7978,7.931262911516445,7.577476399312629,1.3877787807814457E-16,1.0
011100101101000111101110111111010001,7534,7.953110796495387,7.461772917087171,1.3877787807814457E-16,1.0
101010101101111111011011111101001101,6640,7.947682138217716,7.559723840255491,1.3877787807814457E-16,1.0
010101001101000110011000111101100001,7934,7.9441193240803365,7.491319242332257,1.3877787807814457E-16,1.0
000110011010010100101101001001011011,1794,7.941337438741672,7.551840413739641,1.3877787807814457E-16,1.0
110101100101011110001001011001001100,4736,7.977928694155307,7.653525671560804,1.3877787807814457E-16,1.0
011100101000001011010110101101110001,7944,7.941992623617462,7.508745963238217,1.3877787807814457E-16,1.0
000110100101110010010011100111011000,6882,7.971561260432004,7.652529004013766,1.3877787807814457E-16,1.0
011011010011010011101010101100000010,6980,7.937842198126187,7.541544988972311,1.3877787807814457E-16,1.0
010000111000111100101111010111001011,110,7.939285640861465,7.540796651581196,1.3877787807814457E-16,1.0
000011001110000010011011100111011011,8294,7.936871165332737,7.560406127648787,1.3877787807814457E-16,1.0
101101010010111011100110100111100110,1760,7.956725401937955,7.619368967282247,1.3877787807814457E-16,1.0
010101101001100110011110111011100001,7070,7.936234186446037,7.507458489297701,1.3877787807814457E-16,1.0
010100001011101100001111101110111011,9024,7.9501482337087985,7.462595098313486,1.3877787807814457E-16,1.0
100111001101100010110110111110010101,7094,7.952446469302846,7.438010131790852,1.3877787807814457E-16,1.0
001101010010100011111110101011000010,6642,7.945273983040112,7.58722339533421,1.3877787807814457E-16,1.0
100101001000110110001101011111001111,898,7.943193251589495,7.433573604122056,1.3877787807814457E-16,1.0
100100001101010010101100111010100111,1292,7.957301905768078,7.376216495630761,1.3877787807814457E-16,1.0
000111001010010010101101001011001011,1690,7.9575974656697905,7.603936878943907,1.3877787807814457E-16,1.0
100111111101110110000011101011011111,7436,7.938534386943841,7.491189699305922,1.3877787807814457E-16,1.0
111101010001010111110110100110100100,4930,7.932067192884136,7.557137004746912,1.3877787807814457E-16,1.0
101110100011110011000011101010011100,6086,7.9892083258124815,7.642310834408317,1.3877787807814457E-16,1.0
001101100000000011111110101010000010,6944,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
001011101011000111011011011110011011,7358,7.961517311125094,7.593594555536204,1.3877787807814457E-16,1.0
000010010110101110111111110110001000,9012,7.943668055352856,7.607151071309811,1.3877787807814457E-16,1.0
100111111110100110011010100110100111,7068,7.937821985883766,7.470295470367487,1.3877787807814457E-16,1.0
000101110011110110000001010000111010,5586,7.936041224941982,7.6053630974944575,1.3877787807814457E-16,1.0
000101010011000010101110100101010010,6402,7.928839878591473,7.587531183538505,1.3877787807814457E-16,1.0
110000001100011000000110001100010111,566,7.976917925947703,7.234539784661739,1.3877787807814457E-16,1.0
100001011100010010100110001001010111,804,7.962350198600353,7.374077865060843,1.3877787807814457E-16,1.0
000101010001011000101011001001101000,5046,7.9954398785914735,7.928833974639605,1.3877787807814457E-16,1.0
010000000011000110110010101011110000,9836,7.9458238075647785,7.618639236310461,1.3877787807814457E-16,1.0
000100100110100110001111011011001000,5522,7.947739568714879,7.5543721974070355,1.3877787807814457E-16,1.0
001110100001110011011000101110010000,6676,8.05067989304553,7.729819004511079,1.3877787807814457E-16,1.0
101101101111011101101001011010111101,668,7.9649316705009525,7.57470357466119,1.3877787807814457E-16,1.0
101010110001110111010001101011001110,132,7.98890736208444,7.683850774282827,1.3877787807814457E-16,1.0
100101111100011100011001010101111111,2900,7.932847907765553,7.543467760284766,1.3877787807814457E-16,1.0
100100011110110100011011110011011101,9630,7.9292309929689075,7.522603862920894,1.3877787807814457E-16,1.0
011010101101010011100010010111000001,1376,7.959656448989701,7.518078363921568,1.3877787807814457E-16,1.0
100101001110100000010101001001011101,3450,7.935508390622989,7.522162061424042,1.3877787807814457E-16,1.0
000100110111010000001111001111011000,5912,7.975701868770063,7.6276291833892795,1.3877787807814457E-16,1.0
001111101100001111111000001111100001,516,7.958058077728798,7.652957702838103,1.3877787807814457E-16,1.0
001100011111000011000011100010011001,6558,7.967478802973419,7.626788751786561,1.3877787807814457E-16,1.0
110010001110101100011000001110110101,140,7.941564243050453,7.486485280304768,1.3877787807814457E-16,1.0
101110001100000111010000011110010101,860,7.968604725081284,7.403665069219017,1.3877787807814457E-16,1.0
001101010010100011111100100111000000,6674,8.065521317944016,7.763562989878567,1.3877787807814457E-16,1.0
011011001110000001010011111111101001,9906,7.931594598011431,7.480116101278155,1.3877787807814457E-16,1.0
100101101100010010010010010011000101,4606,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
100100110011100110010011011001011100,5042,7.939979433919376,7.568934287675315,1.3877787807814457E-16,1.0
110101100010001010100111101111011110,8590,7.943783724752141,7.509666261634626,1.3877787807814457E-16,1.0
010111111111000010011011100011011001,5846,7.953473744353248,7.59761915096363,1.3877787807814457E-16,1.0
000111111011110010111011101010011001,5890,8.005866869745457,7.697742688761181,1.3877787807814457E-16,1.0
101100111110110111101111111101011111,3894,7.935174656247464,7.4747952111355875,1.3877787807814457E-16,1.0
000100110110000110111011000110001000,6036,7.971538134489681,7.667793520697826,1.3877787807814457E-16,1.0
001111011111100001010011100001001001,8704,7.967300629105574,7.625061037578465,1.3877787807814457E-16,1.0
100000110000011110101100010111000110,3018,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
111100110111001111101111110011101110,3276,7.932285171473604,7.515838619060563,1.3877787807814457E-16,1.0
101000100000110011101101001101011110,4772,7.991254399825003,7.644452685081679,1.3877787807814457E-16,1.0
101001011010011111111100101011010111,2782,7.943353467683983,7.531777624260809,1.3877787807814457E-16,1.0
001111010011101101001111101110111010,9102,7.942868364975058,7.532078412191406,1.3877787807814457E-16,1.0
001110100111000001000101101001001000,6790,7.953473723642477,7.638118917468341,1.3877787807814457E-16,1.0
001111011001100111010101111111111011,9310,7.930574127098666,7.532602666569708,1.3877787807814457E-16,1.0
001111001000100011010101001011011011,1474,7.969191750541218,7.620496768641384,1.3877787807814457E-16,1.0
011100101010001011100010101111010011,7892,7.93515227626029,7.528129424715016,1.3877787807814457E-16,1.0
100100100111100110001101010011001100,5178,7.9807740347698655,7.666552236757794,1.3877787807814457E-16,1.0
100101100111101100011101001101011110,4910,7.967557626059801,7.612264802646876,1.3877787807814457E-16,1.0
011101001111011101000100000111100001,1628,7.952145556133284,7.648560047066316,1.3877787807814457E-16,1.0
011110000101000101000001111111111010,9016,7.960689971665216,7.399946948438967,1.3877787807814457E-16,1.0
000100101001011110011011100001011011,5878,7.950182363922097,7.630875272526055,1.3877787807814457E-16,1.0
010100001111100000110011111100101001,9840,7.958111480799449,7.4585689037603045,1.3877787807814457E-16,1.0
101110010100000101010101111100001110,314,7.944218121064177,7.5086666294187925,1.3877787807814457E-16,1.0
100000001001011110101011011110111101,1998,7.951859904720145,7.457829262851278,1.3877787807814457E-16,1.0
110100001010010110100100001001110111,2508,7.975054347214438,7.372715013790867,1.3877787807814457E-16,1.0
100101010001010010000101001001001100,5034,7.95912343582644,7.648627796309451,1.3877787807814457E-16,1.0
001100001111000011000011001110011001,6888,7.970907998170657,7.638109771374409,1.3877787807814457E-16,1.0
010011010011110110011110111110010010,7048,7.938128622048716,7.486376239838956,1.3877787807814457E-16,1.0
000111101011000100110110001100010001,8004,7.931589642865839,7.624519141626495,1.3877787807814457E-16,1.0
001100100110000101000001110011001000,8470,8.002408402534332,7.700191235255343,1.3877787807814457E-16,1.0
111111011001101011010011111111011111,9944,7.939069166199,7.46319494159706,1.3877787807814457E-16,1.0
001111011010000111001101011111001011,1136,7.941927539269556,7.53836202136641,1.3877787807814457E-16,1.0
101101011100110101100011011111001111,3770,7.93940958631186,7.457436934402111,1.3877787807814457E-16,1.0
110101001110100100110011000111111101,4398,7.9461157648583285,7.478938716997191,1.3877787807814457E-16,1.0
111110001100110001111010001001010111,3042,7.951307524926543,7.435391507885764,1.3877787807814457E-16,1.0
111100010000001001100110010111000100,772,7.96194066291563,7.539949740533874,1.3877787807814457E-16,1.0
100011000111101000101111011101001100,3648,7.950329926705603,7.592004245577009,1.3877787807814457E-16,1.0
001111001100010101001000101011000001,9226,7.9534057017166235,7.622885357191186,1.3877787807814457E-16,1.0
110000110100110110110100101001010110,654,7.935481883181241,7.5742822838114945,1.3877787807814457E-16,1.0
100111010000001110110110010111010100,3578,7.945527914142581,7.515346778888399,1.3877787807814457E-16,1.0
110011000111001010000011100111001110,6910,7.932287283559098,7.5340917609475335,1.3877787807814457E-16,1.0
