Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001000100101,4967,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,6161,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,9203,0.09121103967474745,-0.9122374081276307,1.0,0.9
101011001010011011000111001000101111,596,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
101000001110000001000000001000100101,2309,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000001001000101101,2024,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001010000000000100001000100101,8713,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,3542,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,6590,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6781,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1990,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001000100101,5143,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,6476,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001000100101,3698,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000000000100001000100101,5882,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000000001000100101,3707,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000001001000101101,3690,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000010000100001000100101,9853,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,4315,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001000100101,6171,0.09719102074521482,-0.9147108104710638,1.0,0.9
111010001110001001011111000100011111,517,11.90622366512996,11.337728769019163,1.3877787807814457E-16,1.0
101000001110000001000000001000100101,1865,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001010000000000100001000100101,9743,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001000100101,3405,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000100001000100101,7322,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001100100101,5474,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001010000000000100001000100101,6317,0.09121103967474745,-0.9122374081276307,1.0,0.9
100011001000000000010000001000100101,897,0.3691736431769911,-0.3496528901640569,0.40000000000000013,0.9
100000001110000000000000001100100101,4566,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,5790,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,5404,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,3256,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000101001000101001,8519,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001000100101,8340,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000101001000101001,8867,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110100011000000001000100101,2419,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001100000010000100001000100101,6288,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,9832,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,7181,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,4453,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001000100101,2595,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000011000101001000101101,5641,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001000100101,3241,0.08680572944861498,-0.7928003166295764,1.0,0.9
101011001110010001001111010110101111,750,11.898140275995932,11.35387456104638,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9705,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001100100101,6843,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9908,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001100100101,3909,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001000100101,4811,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000001001000101101,1484,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001100000001000000001000100101,2703,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000001001000101101,2860,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000100001000100101,7117,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,8487,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000000001000100101,4846,0.08680572944861498,-0.7928003166295764,1.0,0.9
001000001110000001000100001000100001,9005,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,9589,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100001000100101,8373,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,4909,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,6286,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001000100101,2484,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001100000011000101001000101101,4519,0.027374151326374812,-0.6355567477624203,1.0,1.0
011110001110111011110100001000100001,245,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,6772,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,2027,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000001001000101101,1518,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001010000000000100001000100101,8743,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000011000101001000101101,5014,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001100100101,5880,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,8168,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,8692,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,1182,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000000001000100101,1185,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,4617,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,6604,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,7583,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000001000000001000100101,2554,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,3233,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,4500,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000000000000001000100101,4718,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000000001000100101,1110,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,1707,0.09663185097680957,-0.8884178327459636,1.0,0.9
001000001110000001000100001000100001,6253,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000011000101001100101101,5254,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001110000011000000001000100101,3002,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000100001000100101,3622,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,3632,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000001110000001000100001000100001,8518,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,6710,0.054309026621405014,-0.8599205865286285,1.0,1.0
001101001010000001000000001000100001,904,0.1545382577714524,-0.3377979465065074,0.8,0.8
100000001110000000000100001000110101,7286,0.05194963960473694,-0.7935965353480864,1.0,1.0
101000000110000011000101001000101100,6175,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000011000101001000101001,7989,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,6532,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,8761,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,7257,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000001001000101101,1347,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000011000101001000101101,3465,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000100001000100101,6788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,7853,0.060141469030857646,-0.8653211398613998,1.0,1.0
100111110111111000010111111011011110,0,11.90599335933796,11.487479286790238,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,3876,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,6176,0.060141469030857646,-0.8653211398613998,1.0,1.0
011101110101111101011101001100111010,105,11.931358089093042,11.543309774074896,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8180,0.054309026621405014,-0.8599205865286285,1.0,1.0
110001100110101010011100000111000100,0,12.028617832423876,11.654743497303913,1.3877787807814457E-16,0.8
100000001110000000000100001000100101,8568,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,6509,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000000000110101,1331,0.09233348875924513,-0.7623506712331749,1.0,0.9
101000001110000011000101001000101101,3493,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,6240,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,4520,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,8805,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000011000000001000100101,2495,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000100001000100101,3738,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,6258,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000000110000011000101001000101100,7176,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100001000100001,8393,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,7200,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000000001000100101,1437,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,3175,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000001000001001000101101,1703,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,4798,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,2683,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001010000000000100001000100101,9123,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,9854,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001000100101,5609,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,8584,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000001001000101101,2037,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000000110000011000101001000101100,8412,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000000001000100101,2596,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000101001000101101,7698,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000101101,8126,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,9698,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001011010011110101000110101110111,0,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
100000001100000000000001001000101101,2261,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000101001000101101,5839,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000111101,8887,0.018383666735314042,-0.571568922565364,1.0,1.0
110101001010011000000111011011101111,472,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
101000001110000001000000001000100101,2369,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000000110000011000101001000101100,5144,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100001000100001,9374,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000010000100001000100101,7135,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,5045,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000110000011000101001000101100,7601,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,2137,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,4381,0.08680572944861498,-0.7928003166295764,1.0,0.9
001000001110000001000100001000100001,8451,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,6906,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000000001000100101,1985,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,8997,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,6497,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,5054,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000101001000111101,9383,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001110000000000000001100100101,3911,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,8656,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001000100101,4221,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000001000000001000100101,1259,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,2758,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,3782,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000000001000100101,2560,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001010000000000100001000100101,6495,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,7727,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,3363,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,7026,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7819,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000001001000101101,2115,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000100001000100101,6129,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,3822,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,9959,0.060141469030857646,-0.8653211398613998,1.0,1.0
