Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,7978,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,8757,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,8635,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,2149,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4943,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,8713,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,3343,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,9278,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,7522,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,9369,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6410,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,4916,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,9203,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8218,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000100101010000001,2691,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,8015,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,4647,0.026986894522177122,-0.6389929830975298,1.0,1.0
010010001000010010000111101110101011,362,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,4070,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8885,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,4234,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,9792,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,3570,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,7675,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001010000101,8604,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,4266,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,7361,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7442,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9014,0.026986894522177122,-0.6389929830975298,1.0,1.0
111010101010010101000111001010111111,473,11.919881802780845,11.244686557161156,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,3047,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,4940,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8776,0.026986894522177122,-0.6389929830975298,1.0,1.0
011001011010001011000111011010111001,149,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111000001000000101000110101010000111,928,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5788,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,6128,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,3786,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5224,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,7589,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,5035,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,4743,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,2342,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4789,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111000001010010011000111011010001111,921,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,9467,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,8760,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,8812,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8878,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,8467,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8570,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4224,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,3415,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,3902,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010010101,7335,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6074,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,8654,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,7004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,6974,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8013,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,6122,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,4052,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,9335,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,5667,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,7507,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,9072,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4233,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001011010010011000111010010001111,475,11.904830552515707,11.315625700717652,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,6041,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101011101000010011000101011010111101,350,11.895163780246087,11.405941616140682,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7789,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001000000100000100101010000001,3489,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100001011000101,9294,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,8799,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,2783,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7828,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5405,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,4993,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,9333,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,7809,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111011001010010011000101010010001111,645,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,9847,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011000001000000101000101011000001011,2005,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
101000001000000101000101101010011101,6667,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4547,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,3742,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,6556,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,2241,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,8163,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4299,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,3520,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,7184,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,2860,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,2502,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,7733,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2546,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,3157,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5406,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9152,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7924,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9731,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,7949,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,5977,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,3981,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,5438,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4530,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,6986,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,2710,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,2731,0.1269915363774473,-0.7872380767725862,0.8,1.0
010000001000000100000100101010000001,2939,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,8190,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,2969,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,5447,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,7792,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,8173,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,4113,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010101101110100010110101111000011,141,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,2395,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9075,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,2685,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,3408,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,5263,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,2377,0.026986894522177122,-0.6389929830975298,1.0,1.0
010011001010110010000111001010111011,443,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2542,0.0039373348478128085,-0.5379686729138451,1.0,1.0
000111101110011100011111001010111001,0,11.916204335738106,11.487032584504451,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4992,0.05430902662140502,-0.8599205865286285,1.0,1.0
011000001000000101000101010000001011,2031,0.32098110378459593,-0.46733662345596744,0.6000000000000001,0.7000000000000001
010000001000000100000100101010000001,2810,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000111000101001010011101,3424,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,5740,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,6827,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,5941,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011001001010010001010111001010111011,1015,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,7479,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,5292,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,8865,0.026986894522177122,-0.6389929830975298,1.0,1.0
111010001010010001010111001010111111,661,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,7088,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4077,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,8441,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2639,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,2362,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,8939,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,5367,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,5332,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,6626,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,4321,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,6872,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,2702,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,7290,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,8040,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001001010111101000111011000011111,309,11.906251381430877,11.315703194363932,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,2277,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,8529,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,5523,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,4154,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010001000010100000111111010001011,402,11.934337823330406,11.148029176994289,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,3278,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,6753,0.05430902662140502,-0.8599205865286285,1.0,1.0
011000001000000101000101001010001001,2001,0.2098666007267339,-0.47164315713700083,0.8,0.7000000000000001
011000000000000101000101001010011000,2147,0.0766198446038551,-0.4652861631578028,1.0,0.8
110011111001100100100001011000101101,0,11.953403427531274,11.379423990630022,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,9923,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,3002,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,3945,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,8165,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6138,0.09121103967474745,-0.9122374081276305,1.0,0.9
