Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001110001101,7163,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,6301,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1531,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,3923,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,7665,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,8458,0.09719102074521484,-0.914710810471064,1.0,0.9
111100110100001001100111110000101100,129,11.943557576232793,11.434187838131562,1.3877787807814457E-16,0.9
100000001100000000000010010000000101,4188,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,5289,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1566,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,2081,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,4018,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,6836,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000000001110000101,2833,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000010010000000101,5181,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1902,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100000000001001110011001,1917,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,6338,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100010000000101,2923,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000100001110000101,9154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001110001101,4430,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7343,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,5464,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,8190,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,1938,0.02155192809714411,-0.39126436240263085,1.0,1.0
101010110010110101011010101110000110,172,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,6824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7755,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9386,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1495,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,2722,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7131,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000001001110001101,3836,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,8838,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,7984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110001101,3265,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4094,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,9895,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001111001101,9927,0.018883975448392546,-0.5832246426841102,1.0,1.0
100110001010101010011110110010100101,337,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
100000001100000000000001001110001101,5743,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000000001110000101,3643,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001110000000000001001110001101,4671,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000001001110001101,4888,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000010010000000101,2601,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000100000101001110001101,6038,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000010010000000101,9848,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,8965,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,1137,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,6857,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,7702,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010010000000101,2632,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000100000000001110000101,6764,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,7128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001110001101,4939,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000001100000001000010111000000001,1203,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,7136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,6070,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011011,521,0.30559157234887413,-0.20127292734284813,0.40000000000000013,1.0
100000001100000100000000001110000101,3877,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,9445,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001001000001000010101000000001,636,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
100000001100000000000010010000000101,4046,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1816,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000001001110001101,3899,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000000001110000101,6783,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001110010101,3526,0.01099990178909646,-0.5384264819873381,1.0,1.0
101000001110000001000000001110010101,4060,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000101001110001101,7513,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6801,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,9113,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001100000001000010111000000001,1613,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001100000000000001001110011001,1893,0.03431811792050633,-0.4320896578521127,1.0,0.9
101000001100000101000000001110000101,4578,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000010111000000101,2195,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001110000000000101001110001101,8583,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9481,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,6323,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,7003,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000000001110000101,3259,0.031209038073096516,-0.6428010313377783,1.0,1.0
001000001100000001000010111000000001,1605,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000100001110000101,7141,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8212,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,7745,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,2729,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,7494,0.09719102074521484,-0.914710810471064,1.0,0.9
111001101100100011011110110111000111,445,11.899327430017912,11.392891152588453,1.3877787807814457E-16,1.0
100000001100000100000000001110000101,6507,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110011101,2312,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000101001110001101,8839,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,8853,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,2094,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,9158,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1526,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,7204,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,767,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000001001110001101,4708,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000000001110000101,4565,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,6126,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000001001110001101,5247,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000101001110001101,9941,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,4898,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000010010000000101,4803,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,5963,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1681,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000101001110001101,8505,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,3342,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,6049,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000001001110001101,4524,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001110000101,7907,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000010111000000001,1449,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,5915,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8071,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1552,0.14754910109505393,-0.5890807959105592,0.8,0.9
111001101011010011000110000111000111,483,11.902101814053069,11.346268913128183,1.3877787807814457E-16,1.0
001000001011010101000111101101001011,345,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
101000001110000001000000001110010101,3758,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000100000000001110000101,4200,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,9232,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,5275,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,6527,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7920,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000001001110001101,5090,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000010010000000101,6193,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1247,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000101001110001101,6150,0.03556598075249552,-0.6807454831661481,1.0,1.0
001000001100000001000010111000000001,1710,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1737,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000100001110000101,8147,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110001011000011111110001110010111,323,11.918267007518539,11.311944725618353,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,6196,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1794,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000101001110001101,6230,0.009939705575236527,-0.5706154278456518,1.0,1.0
010001111111100110111111001110011011,244,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
101000001100000101000000001110000101,3615,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000101000000001110000101,4659,0.031209038073096516,-0.6428010313377783,1.0,1.0
000000001001100000000001001110011001,1073,0.02155192809714411,-0.39126436240263085,1.0,1.0
011111110110011101001111011111111010,417,11.898619491166807,11.448426773006371,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,4689,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000001001110001101,4431,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000101001110001101,6870,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1502,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,9149,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,3675,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5542,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,3405,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,4037,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001110001101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,6078,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011001,1207,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,8999,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,6010,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001110010101,4151,0.01099990178909646,-0.5384264819873381,1.0,1.0
101000001100000001000001001110001101,5723,0.0,-0.5233878796436638,1.0,1.0
010111010010001000000100111011110010,122,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
101000001100000001000000001110000101,3336,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000101000000001110000101,4041,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000101000000001110000101,3984,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000010111000000101,2495,0.15326537366730003,-0.6573931187000878,0.8,0.9
101000001100000001000101001110011101,6057,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000010010000000101,7434,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1709,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000001001110001101,3846,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000101000000001110000101,5254,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001110001101,9950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7660,0.009939705575236527,-0.5706154278456518,1.0,1.0
