Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000010011000000101,9288,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,4092,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,8305,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,1861,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,9959,0.009939705575236527,-0.5706154278456518,1.0,1.0
101110001010011011001011101100101101,457,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5760,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,9297,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,3271,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3945,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,7132,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,1731,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,1599,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,8806,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000011000100101101,846,0.3263208423801908,-0.4502889792183227,0.6000000000000001,0.7000000000000001
100000001000000010000001101010001101,2228,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000001101010001101,2120,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,5552,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,7319,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,2501,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,5317,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,6407,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,6830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101111000001101,7135,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001010000010101110011110010111,138,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
100000001010000010000001101010001101,2019,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000101000000010000001101010001101,3111,0.007571851880359522,-0.5219849635953199,1.0,1.0
110011001010011010001111101010001111,635,11.902631252564936,11.32199462663218,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,4943,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,7832,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5227,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,5854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,1771,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,3896,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000001111001001101,2378,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000010000101101010011101,8599,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000001101010001101,2051,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,6223,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2364,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,9776,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000001101010001101,1389,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,8285,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,2585,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2941,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000100000101101010001101,9257,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000101000000010000001101010001101,3040,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001101000000000011000000101101,6582,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,7607,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001000000101101,1205,0.2642841711073451,-0.47943544396060944,1.0,0.5000000000000001
100000001000000000000011000000101101,1269,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001000000010000101101010001101,5856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,7645,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,9053,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4681,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,7296,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000010011000000101,9911,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,4135,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,2328,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010101010011011001010010010000111,889,11.893259817887209,11.384679055561664,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,1824,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,4398,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,6205,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,1713,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000000000011000000101101,1261,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
110010000111111000000111010001001110,129,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,1819,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,5692,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000000000011000000101101,1087,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
101000001000000011000101101010001101,5681,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,7866,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101111000001101,8022,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101101010001101,5730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,6060,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000101101010001101,3308,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000001101010001101,2796,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,4937,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,6429,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,8217,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101000000010000001101010001101,3343,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000110000101111000001101,8679,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,4769,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,5193,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2441,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,8567,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,6662,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001010010010000110010010000111,671,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,1912,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000001101010001101,2344,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101111000001101,7077,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000001101010001101,1781,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,8586,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,9980,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,7983,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,4629,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8706,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000001101010001101,2140,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,5739,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101101010001101,8731,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000101101010001101,3660,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101101010001101,5744,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6785,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001101000000000011000000101101,6667,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000001101010001101,1927,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000000000011000000101101,1266,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
101000001000000011000101101010001101,9718,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4417,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,9822,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,2040,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4213,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,7963,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,8320,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6105,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101111000001101,7748,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000101000000010000001101010001101,3462,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000110000101111000001101,7974,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,6258,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,1374,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101111000001101,8340,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000001101010001101,2221,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000010000000100111,8857,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100000001000000010000101101010001101,5629,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,8772,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4254,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,1452,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000110000101111000001101,8188,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,9960,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,2034,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,3681,0.019879411150473054,-0.6150959726776,1.0,1.0
101111001010100011001110010010000101,425,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
100000001010000010000001101010001101,1597,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,7939,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1809,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001111001001101,2875,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,7565,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,1812,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,7936,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,8987,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,7762,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2935,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,5071,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,2878,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,7175,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8606,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001010000010001110011010000111,448,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,1401,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,7418,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,8391,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,3313,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,3879,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,3328,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2010,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,4107,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001111001001101,1940,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101111000001101,7027,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,4991,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,8597,0.08006326833860787,-0.7517913264837395,1.0,0.9
111001100111111101101110001100100110,0,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,6874,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,6778,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,7454,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101101010001101,9075,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,8166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010001010001110010010000111,314,11.927617432514479,11.207890233715204,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3861,0.02981911672570959,-0.6670974743304074,1.0,1.0
