Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001011001101,3024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8689,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101011001001101,1804,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,6672,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5891,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6283,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3577,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2861,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3497,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,8048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3094,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,3586,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,3903,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7616,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7167,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3775,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,838,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,2703,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8953,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001101001101,737,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5564,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9125,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7782,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,1547,0.019879411150473054,-0.6150959726775999,1.0,1.0
111110011101111011101110111010100111,0,11.914770632330146,11.354377819062254,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,2576,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100000011000001000101101011001100,320,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000100001011000101,7117,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4601,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5197,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9796,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5741,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9623,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9827,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4033,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101001000101,2461,0.060141469030857646,-0.8653211398613998,1.0,1.0
101111100000111101101000000001010110,0,11.967598040959212,11.581526480075526,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,1359,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000011001101010111010110101010,147,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,1234,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,6776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001001000101,3139,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000101001001001101,978,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6667,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5262,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9963,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,6055,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5467,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8859,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1065,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,2118,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,4080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,4449,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9643,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9075,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6919,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9129,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3063,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,3422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001011001101,1262,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,2520,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,2775,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101001000101,3070,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,8378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5837,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6903,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7953,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000001000001000101001101001100,290,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000100001011000101,8765,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9255,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5834,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,2035,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4580,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100000011000001000111001101001110,125,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5680,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100101011000101,2632,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,8429,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9165,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000001000001000101001101001100,294,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001001000001000101001011001101,1250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4911,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8024,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3925,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5839,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9407,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5205,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101001001101,1033,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000101001011001101,9037,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000001000001000101101111001100,289,0.30703748163109246,-0.20724556700777313,0.40000000000000013,1.0
100000001001000000000100001011000101,8085,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,899,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,1027,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3665,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000001000001000101001101001100,375,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000101011001001101,1727,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,7553,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,3960,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,9629,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4231,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9933,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,5017,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8338,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,4497,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7510,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9177,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7214,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000011000001101010000110000100,168,11.893259817887209,11.414075880910945,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,1066,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4383,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7668,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,1561,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3979,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7114,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8615,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7097,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5223,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7061,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8813,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4207,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1159,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6003,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4350,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7242,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7573,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,989,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,8332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2049,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7833,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1815,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1261,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001101001101,879,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,3425,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6163,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,1016,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4975,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8667,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5006,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7621,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6972,0.01987941115047306,-0.6150959726776001,1.0,1.0
000101111110001010010000000010010001,0,12.057444298827198,11.72226875157926,1.3877787807814457E-16,0.8
