Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100000110010101,7355,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,4649,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,5592,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9137,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9811,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2930,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2280,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000001000101001110001101,7157,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100000110000101,1541,0.03283536847171948,-0.6851272849423613,1.0,1.0
101001001011000001000111000100001111,410,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,4999,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,5041,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,8125,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9090,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4513,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6810,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8071,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101000110001101,1785,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100001010000101,7516,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101000110001101,1468,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001110000000000101001110001101,7857,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,8751,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,5530,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,6693,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,8613,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,9670,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5473,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2775,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,2331,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,7523,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8134,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,3063,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,9914,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6341,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,5118,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2117,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,6952,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9203,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,6859,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,5875,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7870,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,7871,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,5966,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,4233,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7187,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3425,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010000101,9662,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6122,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,8248,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,4618,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,5899,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,3123,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3861,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,3118,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,4559,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7301,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,9968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001110001101,4700,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001100001101,2193,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,3012,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3992,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,6981,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2817,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,3159,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9178,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9372,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,4475,0.04988790876391407,-0.7589926922129858,1.0,1.0
111011110100101101000011101111001110,0,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,4774,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,9944,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5490,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000111000101001110001101,4654,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001000000100000101001110001101,2189,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,6906,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,3548,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,2601,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101000100011101,1339,0.056187720648194064,-0.5627791020351538,1.0,0.9
101000001100000001000101001110001101,3714,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101000110001101,1573,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,4340,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8633,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6657,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001110001101,3901,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,7171,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000101001011001101,1809,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8589,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,4197,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,8057,0.009939705575236527,-0.5706154278456518,1.0,1.0
100001001011000100000110011010000111,296,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,6191,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7758,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7017,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9706,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,2884,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001110001101,3507,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,6112,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100000110000101,1563,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,6729,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,5359,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,7185,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9042,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,4547,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,1796,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000101000101001110001101,2920,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101000110001101,1874,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,6075,0.009939705575236527,-0.5706154278456518,1.0,1.0
000001001111010100010101011001011011,0,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,5791,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,9320,0.009939705575236527,-0.5706154278456518,1.0,1.0
011001010001101101110111001110001010,0,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
101000001000000101000100000110000101,2141,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000101000110001101,1542,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001010000101,6948,0.09121103967474745,-0.9122374081276305,1.0,0.9
100001111011100100001011100101111111,254,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,4959,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000100001110000101,5811,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,4682,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,8299,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,4870,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2659,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,4813,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7036,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1438,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001010000101,8010,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5039,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101000110011001,1579,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001100000001000101001110001101,2672,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6727,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,7906,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,7823,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,3666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001110000101,4869,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000100000100000110010101,2528,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,7129,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,7821,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3079,0.04988790876391407,-0.7589926922129858,1.0,1.0
101001001011000101001011000101111111,158,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,6474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,2286,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9736,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,3223,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9837,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,6585,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,2542,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,9221,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,4150,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6517,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,6934,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,2362,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,6898,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,7390,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001001011000001000110011010000111,437,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,8715,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,9793,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,7881,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,9990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,4461,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9166,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,2538,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,3611,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,1826,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001110001101,7820,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,3954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9827,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,7209,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,8680,0.03718127421479806,-0.7239677883528386,1.0,1.0
