Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100011000000101,2470,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,2857,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000000011000000101,2519,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000000001011001000001011000001100,1360,0.3738065124251061,-0.0524261687546041,0.40000000000000013,0.9
111011001010010001101111011010101101,523,11.902259258452853,11.33367312195677,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,6683,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,9126,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000100011000000001,3746,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001011000001000101011000001001,4731,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,7043,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,4241,0.019182321900254106,-0.5959939265397625,1.0,1.0
110011000011101000000001011001001110,149,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
101000001001000001000000011000000101,1381,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001001000000000100001001000101,9384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,7370,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,9062,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6149,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,6638,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001001000101,6192,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001011000101,7286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,3181,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,6226,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001010011101001011011111101011,388,11.895006295229281,11.398926835063017,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6806,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,5119,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,5875,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011000001101,2198,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000100001001000101,8590,0.02981911672570959,-0.6670974743304073,1.0,1.0
110000000101011000100110001001000110,0,11.930696164760544,11.238565607664565,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5258,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100011000000101,7828,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,2852,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001001000101,5107,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,9239,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100111011011111100011011001001011,136,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5803,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9009,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001010000100000001011010001101,1073,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5961,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001110001011101111100110010000000,0,12.027193167772259,11.679645252783223,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,4063,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,7566,0.02981911672570959,-0.6670974743304073,1.0,1.0
110000000100001000000110001001000110,116,11.946723560868367,11.050096946824915,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,3450,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,6500,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,3671,0.04375781017861623,-0.7328520114198973,1.0,1.0
110001101010010100101111011110001111,314,11.907172651844897,11.321560827826547,1.3877787807814457E-16,1.0
001000001011000001000100011000000001,3787,0.026986894522177122,-0.6389929830975297,1.0,1.0
011011001010010001101111011010101001,723,11.893387621346394,11.37544389067506,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8764,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1984,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001001000001000100011001000101,3460,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,6734,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000001011000001101,1652,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001001001101,7095,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101111001001101,5563,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001011000001000101001001001101,9255,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9423,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8873,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,4178,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011000000101,3228,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,4816,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,2510,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,5410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7079,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,2575,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,7105,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,3401,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,4305,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6270,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,4648,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,5670,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000001011001001101,1722,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000001011001001101,2034,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000100001001000101,5590,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101011001001101,4009,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,9871,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7894,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,3392,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,8867,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000101011000001101,2384,0.020053521808191102,-0.625134494756063,1.0,1.0
001000001011000001000100011000000001,4632,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001001000001000101011001001101,3372,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000001011000001000101011001001001,2894,0.0037105484465599953,-0.513448956745172,1.0,1.0
001000001011000001000100011000000001,3990,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001011000000000100001001000101,4820,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000101001001001101,8152,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8219,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000011000000101,1653,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001011000101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,3315,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001001000101,6175,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100011000000101,6422,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7291,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,3516,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,6469,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4244,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,7541,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001011000001000101011000001001,3885,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,7391,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,2467,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,5529,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,4822,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111000010111011001100110011000000,0,11.955855393407887,11.575486508941813,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3211,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,7665,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,5429,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,5737,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,6739,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,5935,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000000011000000101,1935,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011000000000101011000001101,8412,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,5790,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,8653,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,9823,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4082,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5947,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001001000101,5710,0.049698527876182653,-0.8028460464800198,1.0,1.0
101111100100011111010000110110010110,0,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
101000001010000011000000011000000101,1793,0.03283536847171948,-0.6851272849423612,1.0,1.0
001000001011000001000100011000000001,4691,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000101011001001101,2781,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,3293,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,8881,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100011000000001,4416,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,6031,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001101010010100101110111010100001,291,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,3712,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,8244,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,3130,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,8283,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100011000000001,4493,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000101011001001101,2517,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,4981,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,6620,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000000011000000101,1657,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001011000000000101011000001101,5951,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6449,0.02981911672570959,-0.6670974743304073,1.0,1.0
110000000100001000000001011000001100,1187,0.5876404253052873,-0.0690295099906918,0.20000000000000015,0.9
101000001010000011000100011000000101,2302,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,3914,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101001001001101,9900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,9999,0.03718127421479806,-0.7239677883528385,1.0,1.0
100111010110001010100000010101010100,0,11.89594341244028,11.507002807822158,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9475,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,6266,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,8541,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,9432,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011001001001,2968,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001001000001000100011000000101,4032,0.08006326833860786,-0.7517913264837393,1.0,0.9
100100001001000000000100011001000101,4686,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001011000001000101011001001101,6093,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,3074,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,8755,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,5479,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001011000001000100011000000001,4874,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001011000001000101011000001001,5284,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,7647,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,6421,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001001000101,6150,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001011000101,8852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,8032,0.03718127421479806,-0.7239677883528385,1.0,1.0
000000100001010110010110011011000010,166,11.913058440902942,11.357612159043208,1.3877787807814457E-16,1.0
101000001001000001000001001000001101,1447,0.1286292582222232,-0.48860257250472056,1.0,0.7000000000000001
100000001001000000000100001001000101,6272,0.059638233451419186,-0.8937847873379051,1.0,1.0
