Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001011000101,4513,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9361,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3599,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001111000101,1753,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,6858,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7959,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8965,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2407,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8634,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4964,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,1781,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001011001101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001011000101,2422,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,4252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5219,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7875,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4915,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3929,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9567,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,1462,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,3108,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000000001011000101,1466,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001001000001000101001111001101,2003,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001001000101,8427,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001101000101,2070,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001001000001000101001001001101,8020,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,4738,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8409,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,1672,0.00944198772419628,-0.5449619390846636,1.0,1.0
101100010111111001010111000010101110,0,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101000001001000001000100001111000101,1760,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000100001001000101,6560,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,8892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6303,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110001110110010101010110100010101,0,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,2681,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8199,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011001000111011000011100101011011,0,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4624,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000000001011000001,1295,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101000001001000001000101001011001101,9745,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3565,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9031,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3197,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3953,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5359,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7469,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9639,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2303,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9597,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3997,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4712,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7213,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8746,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000001001011001001,1255,0.03596695245197572,-0.402764136034744,1.0,1.0
100000001001000000000101001001001101,6610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1547,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,8312,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3364,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000100001011000001,1423,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001011000001000100001011000101,9344,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4762,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001000001000000001001000011,1190,0.22390300602137783,-0.49428626687085925,0.8,0.7000000000000001
100000001001000000000100001011000101,5692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1586,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,4172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5245,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9903,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2399,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010011100001001011010101110010011,0,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
001000001001000001000001001011001001,1238,0.03596695245197572,-0.402764136034744,1.0,1.0
101000001001000001000101001011001101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,2691,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,5268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7677,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7243,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001111000101,1450,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5243,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101001000001000000011011010101111,385,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9444,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000001001011001011,1162,0.16638656221226722,-0.35700131743139674,0.6000000000000001,1.0
100000001001000000000100001011000101,7045,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4387,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6125,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2439,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8253,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5901,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101000011001101,7923,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001101000101,2438,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000100001011000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001011000000000000001011000101,1213,0.08368241154513878,-0.46574397223129593,1.0,0.8
101000001001000001000101001011001101,9017,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2568,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8287,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3371,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000001001011001101,1468,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,5959,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1535,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,3354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8719,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3549,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000001111001011001111,729,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3326,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001110100100111101000111101100000,140,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,6597,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9873,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7783,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5482,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7479,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,6049,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5707,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001000001000000001111000011,1283,0.1883863657904602,-0.4160195231749998,0.6000000000000001,1.0
100000001001000000000101001001001101,7005,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101001010101110000101111001111011,111,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7493,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,7235,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5004,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100111100000110011000100110000111,0,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2933,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5843,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5939,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,5080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5801,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5045,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5235,0.049698527876182653,-0.8028460464800199,1.0,1.0
