Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001001000010,2011,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3116,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,9370,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,4492,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1799,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2742,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6529,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,6661,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,7155,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4895,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2715,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4225,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,5674,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,8468,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,8675,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,9271,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,3975,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,8265,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,3832,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,7571,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3689,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000010011000110001001000011,506,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,6879,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6410,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,6689,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5960,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3306,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,8373,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,5529,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,9408,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,1988,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,1683,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,9878,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2830,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,6458,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,9734,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,5389,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2525,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1802,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,6895,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,7393,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,9701,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5935,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9450,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,4751,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,7819,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3994,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7019,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,6970,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,5832,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,7663,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,2247,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000000000000101000100001001000010,9184,0.11119418411540158,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,7003,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,8702,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7697,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,6066,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,9116,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000010,3731,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8797,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5321,0.11842766017414383,-0.7134269346482037,1.0,0.8
010101011111110110111101000000011011,0,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,3899,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,7115,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,9442,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,7015,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,8987,0.09966940427821941,-0.5663104733414877,1.0,0.8
011101101111000101011101011011001011,161,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,8230,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,7106,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001010,6715,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,8372,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,2970,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,3762,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4237,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1900,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8949,0.08814462444103725,-0.5114626157244345,1.0,0.8
011011110010100001100010101011110010,0,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,6128,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3750,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6613,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,6396,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,6484,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,3079,0.11842766017414383,-0.7134269346482037,1.0,0.8
110000000000000100000101001000001110,1654,0.38466988886410036,-0.57400447602129,0.6000000000000001,0.6000000000000001
011000000000000101000100001011000000,9201,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001001000010011000110001001000111,659,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
111000001000010101000110001001000111,589,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,8494,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001011000000,9702,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,7512,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,3707,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,9697,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5286,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,5577,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,4417,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,7854,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,8438,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,6099,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,3749,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,6549,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,8697,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3987,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5539,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,5019,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7379,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3811,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,9071,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,8613,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001101000010111100010001001000111,170,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,7938,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,5611,0.09966940427821941,-0.5663104733414877,1.0,0.8
001000000000000101000100001001000000,4557,0.0963156142131593,-0.509324044161622,1.0,0.8
010000000000000100000100001000000010,5742,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,9647,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,9671,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2052,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,9709,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001010,6109,0.10129990776753688,-0.5982484393024491,1.0,0.8
111000001000010111000111000001101101,288,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,5902,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,7226,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4711,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,6462,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3794,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3314,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,6422,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,9631,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,8156,0.0766198446038551,-0.4652861631578028,1.0,0.8
001000000000000101000100001001000000,4305,0.0963156142131593,-0.509324044161622,1.0,0.8
010000000000000100000100001001000010,4091,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001111000000,8050,0.09811498715947381,-0.5258838020700873,1.0,0.8
111000001000010111000110011101000111,289,11.937989234551019,11.135302821812052,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,2055,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6768,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111000001000010111000110000001100101,234,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,5815,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,6975,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,3061,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,6103,0.1355554125807508,-0.8763464186355282,1.0,0.8
111000001010011101001101101011101111,581,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,5315,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3253,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,5764,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,8663,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,9732,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,3706,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,4981,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,4918,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001010,9923,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3363,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,6617,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2616,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,8307,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,6669,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3505,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2245,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4508,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,5010,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9559,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,9179,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,4785,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2058,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6610,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,8397,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,5414,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
