Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010000101,5115,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,8146,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,6174,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2054,0.09121103967474745,-0.9122374081276305,1.0,0.9
100110001000000000000000001100010101,888,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000100000100101000000101,1064,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001110001101,6446,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1353,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110010101,3188,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100101010000101,6065,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,7116,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001110001101,4637,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,5753,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,9791,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,7705,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,8198,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,4522,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,9080,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,6645,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,7841,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,4502,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001100011101,1601,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,1684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,4784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7922,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2619,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,4712,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,1033,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001100010101,9069,0.043757810178616234,-0.7328520114198976,1.0,1.0
001000001000000101000101101011001001,3962,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001100010101,4531,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,718,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010000101,7847,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,8204,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101000000101,1522,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001110001101,1527,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9663,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,4306,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,6799,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,4520,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3509,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001110011101,7479,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,7928,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,7821,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,4859,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,6295,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,6963,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5452,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,7401,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,5212,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,8039,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,6995,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5377,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,1198,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,2755,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,7781,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,9789,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,5645,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,6894,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,6261,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,7354,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100001010010001,9683,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101011001101,3455,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110001101,3817,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,7590,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1385,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001001110100100111110011001111,0,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,6119,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4360,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7432,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,7333,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,4287,0.060141469030857646,-0.8653211398613998,1.0,1.0
100110001000000000000000001100010101,707,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001000000101000101001110001101,6649,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,8235,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,8913,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1659,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,1077,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,1870,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001110011001,8163,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000101001110001101,3307,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,5611,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,6690,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2507,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,9122,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7058,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,3191,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,9113,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,7444,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,1533,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110011101,4986,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,5259,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,7749,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,8306,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,4774,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,1032,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101011001101,4051,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000101101011001101,3687,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,7565,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,1624,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1793,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,1494,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001000000101000101001010011001,6520,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,1691,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6917,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,3055,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7980,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,4331,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101101011001101,3377,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100101000000101,1242,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001110001101,5044,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,3813,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,7501,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,5673,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,9585,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,9495,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,9588,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,5104,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101011001101,4148,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001100010101,8805,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,9934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,3902,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,7810,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8664,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6475,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,2986,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,8909,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8802,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,6051,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,2234,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,2397,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,9070,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100010101,2737,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000101001110001101,6151,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,5516,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,5771,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5938,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001011000101,5127,0.05430902662140502,-0.8599205865286285,1.0,1.0
110100001010000100101011001111001111,123,11.923035189750378,11.25827887260288,1.3877787807814457E-16,1.0
110100001011010100001001001100011101,215,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5003,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101001110001101,1303,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,5889,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8764,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101000000101,1090,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100101011000101,3219,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000101000101101011001001,4073,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000101000101101011001101,4087,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,8948,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100010101,3016,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,1930,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,7589,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101011001101,3665,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,5569,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5882,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6853,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1557,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1319,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2314,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4483,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,9573,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7605,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,9703,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100010101,2890,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000101101010011101,3167,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,9260,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,925,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001100110101,7460,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,6342,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,5603,0.04656070194387688,-0.7357878993627422,1.0,1.0
011010111010000101101111001100011001,111,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
