Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001001011000000000000001010010101,4546,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2966,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7168,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001111000100,7982,0.04056563188681442,-0.6165716713147308,1.0,1.0
100010000001000000000000001110010100,2369,0.07488374980732075,-0.5822535533942245,1.0,0.9
100001001011100000000000001010010101,5510,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6510,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2208,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5028,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,7043,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2301,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2857,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5368,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5596,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,8901,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,5832,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2219,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6455,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6410,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,8294,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3314,0.07767502764925369,-0.6325617999320265,1.0,0.9
000010000000100000000000000110000000,504,0.33402802385219404,-0.021714561108170605,0.8,0.5000000000000001
100001001011000000000000001010010101,5002,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110010100,2471,0.07488374980732075,-0.5822535533942245,1.0,0.9
111110000000111011011001010111001110,0,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,5187,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9530,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,4590,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3004,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6447,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,3246,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5076,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5234,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6188,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9237,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,1288,0.07767502764925369,-0.6325617999320265,1.0,0.9
100110000001000000000000001110000100,1128,0.07488374980732077,-0.5822535533942247,1.0,0.9
100001001011100000000000001100010101,8430,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001100010101,7543,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010001001000000000000001011000101,8596,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001010010101,4655,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,719,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001010010101,5147,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001110000100,6352,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,8049,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,8502,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,6165,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1884,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2371,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,2360,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4823,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6029,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000100001100010100,7866,0.08917385521763842,-0.6945260314150706,1.0,0.9
000010100000101000000000000110000000,386,0.7600124899322622,0.42776532436649783,0.20000000000000015,0.7000000000000001
100001001011000000000000001010010101,1166,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4185,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6334,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,7724,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4948,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,8540,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110010100,2400,0.07488374980732075,-0.5822535533942245,1.0,0.9
100110100000110000011000110111100110,146,11.899942662225419,11.475202731657179,1.3877787807814457E-16,1.0
100001001011100000000000001110010101,2303,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,2124,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6825,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4988,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7064,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001111000100,8112,0.04056563188681442,-0.6165716713147308,1.0,1.0
100001001011100000000000001010010101,7028,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000001001011001101,9348,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,3435,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1505,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010001001000000000000001011000101,8598,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001001000000000000001011000101,8474,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010000001000000000000001110000100,5945,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7958,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2842,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,3063,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000001110010101,1111,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011100000000000001010010101,5168,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,6812,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4417,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6244,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9895,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001010010101,4195,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1663,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2042,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3077,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7415,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9816,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3718,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4153,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4774,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,2323,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,5040,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100000001001000000000001001011001101,9861,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001010010101,5137,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6625,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,2871,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6095,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001010010101,5497,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5035,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3029,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3915,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9879,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,9037,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2089,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9244,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,1553,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6578,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7422,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5262,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,6745,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,6667,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3193,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3292,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,704,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011000000000000001010010101,1557,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6538,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001010010101,3049,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001100010101,8484,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001110010101,1261,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,2547,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000001001011001101,9503,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001001000000000000001100010101,8213,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010000001000000000000001110000100,2083,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2727,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2407,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000001110010101,1206,0.010393583877179443,-0.514853560957886,1.0,1.0
100010001001000000000000001100010101,7493,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001010010101,5431,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5871,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5767,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,7792,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9891,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,6875,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2374,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9190,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2704,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6006,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,8620,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,9644,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110010100,1130,0.07488374980732075,-0.5822535533942245,1.0,0.9
100010000001000000000000001110000100,1589,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001110000100,5993,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,4806,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9097,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,8069,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3665,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001110000100,6412,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011100000000000001010010101,7157,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5791,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4745,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3897,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000000100000101,1069,0.08585602159120276,-0.45688327597380984,1.0,0.8
100001001011000000000000001010010101,5708,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2968,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6471,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001111000100,7727,0.04056563188681442,-0.6165716713147308,1.0,1.0
100010001001000000000000001100010101,7242,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011100000000000001010010101,2634,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001000010101,6183,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,2763,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5676,0.07767502764925369,-0.6325617999320265,1.0,0.9
111000000001110101011110000011100100,518,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100001001011100000000000001010010101,5508,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5829,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3580,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4062,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5360,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100110001001000000000101001011001101,9911,0.03408519264082467,-0.6454211973189866,1.0,1.0
