Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001100000101,8981,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001100001100,1474,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,4536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000000100001100100100,945,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001101000000000100001100100101,2689,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101001100001101,9978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001100101100,2590,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6111,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001100001100,1224,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000100001100000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5611,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9331,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001000101100,2695,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001100000000000100001100000101,8683,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7453,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000101000000000100001100000110,941,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001110000000000100001100000101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6463,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,6331,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9249,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9544,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100001100,1588,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001000100101,6359,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000101000100001100,1949,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,3834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3929,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5419,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6263,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101101111000100010111011100001101,210,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8717,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6833,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8579,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100000101,3544,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000100001000100101,7687,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000101000000000100001100000110,1603,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001101000000000100001110000101,3809,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000101000000000101001100001100,1091,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001100000000000100001100000101,3699,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8543,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100000100001100000110,650,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001100000000000100001100000101,7501,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,8143,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,8171,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,8194,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000111000000000100001100100100,1074,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001110001101,8450,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000101001000101101,2923,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000101101,4571,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001100000101,6684,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111000101101100001110111000000010,107,11.918904382379925,11.326738619342864,1.3877787807814457E-16,1.0
110001001011010010001010111100000111,306,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9917,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7325,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8843,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6591,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,3844,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,6593,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,9885,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,4957,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000100001100100100,1036,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000000011000000000101001100101100,2183,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000000011000001000101001000101100,2685,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,3757,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000101001100001100,1451,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001110000000000101001100001101,7208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010111111101111010011110000001101,116,11.929361168115678,11.499938678597815,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,4573,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4041,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,6623,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9878,0.019879411150473054,-0.6150959726776,1.0,1.0
000000010110010100010011101100001010,289,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,8708,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000011000000000101001000101100,2283,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100001101,8378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100001100000110,1655,0.12933443610121997,-0.7383055234441679,0.8,1.0
111111101010010101000011001100001111,248,11.908457332093775,11.309389951225073,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8108,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000100001100100100,1666,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001101000000000100001100100101,2256,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001100000101,6098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7636,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,3573,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100100101,2055,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001111000000000101001000101101,3889,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000011000000000101001100001100,1903,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,4356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100001100,2012,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000101001100001101,5287,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,5932,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9488,0.019879411150473054,-0.6150959726776,1.0,1.0
000110001000101110000110111111010001,0,11.926830907698486,11.337644376039595,1.3877787807814457E-16,1.0
100000000011000000000101001100101100,2460,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001100000101,9049,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,5076,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,4586,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000011000001000101001000101100,2666,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000000011000000000101001100101100,2231,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001001000001000101001100001101,6485,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,8382,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,4081,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001101000000000100001100100101,1939,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001000100101,6379,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001000101101,8348,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,9804,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8207,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5456,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,6610,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000011000001000101001000101100,3319,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6511,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001100001101,3238,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,7460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,3599,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000111000000000100001100100100,1019,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000101000000000100001100000110,1484,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001001000001000101001100001101,7619,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001100000101,3194,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000101001100001101,5361,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8721,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8743,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4927,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,6451,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,6852,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000101000000000100001100000110,1133,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,4874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,8740,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,5371,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8237,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5609,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7403,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100001100,1473,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000011000000000101001100101100,1780,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001100000101,4017,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000100010100001100000110,647,0.3470716620735974,-0.42930126848852773,0.40000000000000013,1.0
100000001100000000000100001000100101,4820,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100010101,5444,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000000011000001000101001000101100,2421,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,4699,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8423,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8466,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000111000000000100001100100100,949,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000011000000000101001100001100,2911,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001110000001000100001000100101,7661,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000100000100000110001100000100,539,0.43127898529092806,-0.4941836236013294,0.40000000000000013,0.8
100000000011000000000100001100100100,1024,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000000110000000000101000100001100,1615,0.0,-0.4940066938185174,1.0,1.0
101000001001000001000101001100001101,6693,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,5677,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8101,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8135,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8635,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,3405,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000101000000000100001100100100,1534,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000011000000000101001100101100,2222,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001101000001000101001110001101,3774,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100011101,4031,0.028325963172588835,-0.62726605832498,1.0,1.0
001101001110011111110111010101111001,0,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
