Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001010011101,9534,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000000000000000101001100001010,1792,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000010000101001100001101,5380,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001100000011000100001100100101,2008,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000010000100001000010101,5850,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001000100101,9506,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,5589,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,9353,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,4701,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,8309,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,5223,0.04375781017861623,-0.7328520114198974,1.0,1.0
111011001110110111010001001001001111,519,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
011011110111110101001001000100001000,0,12.015698939544647,11.65150411264123,1.3877787807814457E-16,0.9
100000001110000010000000001000100101,9988,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,3210,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001100100101,1786,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000101001010011101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101101010011101,2627,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000010000100001000100101,3657,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001000101101,9161,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,3772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,4380,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001100101101,2161,0.027374151326374812,-0.6355567477624203,1.0,1.0
111111001110000101001111101000011101,412,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
101000001100000101000101001100101101,1750,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000101001010011101,9696,0.019879411150473054,-0.6150959726776,1.0,1.0
111011101010001101001111100100001111,1124,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,1825,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001010011101,8418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101101010011101,3091,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000000000101001000101101,9302,0.03718127421479806,-0.7239677883528385,1.0,1.0
111011001010110111010111000011111111,620,11.902702224638587,11.359246728414774,1.3877787807814457E-16,1.0
110010010011010010011111100111111100,298,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,3360,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000000001000100101,9893,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100001000100101,6138,0.09719102074521482,-0.9147108104710638,1.0,0.9
010001011111010010011110110010110001,581,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,2923,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,2367,0.009441987724196289,-0.5449619390846637,1.0,1.0
010010000000000000000101001100001010,2095,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000010000100001000100101,4498,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,7737,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,4184,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,8192,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,5103,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,1819,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,9537,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,9818,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100101101,1619,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,8540,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001000100101,3100,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000010101,5670,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001010011101,8922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,4314,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,5891,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,5041,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6576,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,9389,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,8434,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001101000001000101001100011111,1263,0.3267809696766169,-0.3288110518209519,0.40000000000000013,1.0
101000000100000001000101101010011100,1643,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001110000000000101001000101101,7761,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001100101101,2586,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001100001101,3615,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6423,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,8491,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1394,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,2789,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100001000010101,5814,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,6363,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001000100101,5189,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001010011101,8310,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,8166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,2446,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001010011101,5172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001100101101,2227,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001100001101,5391,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101010011101,2352,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,4284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,3900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,7886,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,8275,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,6450,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,4636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,2006,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001000101101,9589,0.03718127421479806,-0.7239677883528385,1.0,1.0
010010000000000000000101001100001010,1922,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001010011101,6878,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101001011000001010111000011101111,628,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,6982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8591,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101101010011101,2294,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,3923,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,9968,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,5480,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101101010011101,2919,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100001000010101,4778,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000010000100001000100101,8711,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,5931,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,4581,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,5093,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,1895,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001000100101,3047,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100101101,1452,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001000100101,3510,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001010011101,7165,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,9045,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110101101,1189,0.0918648316562964,-0.5233114167837202,0.8,1.0
100000001100000000000100001000100101,5085,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000100001100100101,1945,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100001101,3289,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,6536,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,6598,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,8086,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,6762,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,3782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000101001100101101,2647,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000010000000001000100101,8573,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,7830,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,3905,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,4371,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,4046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,5851,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,5933,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001010011101,7778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,3894,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000010101,5997,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001010011101,6484,0.019879411150473054,-0.6150959726776,1.0,1.0
100100011001010010011110100110110111,136,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7527,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,6678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,5224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7280,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001101000001000101001100101101,1365,0.02623442968806936,-0.6062542206793214,1.0,1.0
101000001100000001000101101010011101,2256,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,9952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,8822,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100001101,3246,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000000001000100101,7177,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,1600,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001000100101,4708,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100001101,4220,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001010011101,6669,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,5973,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9165,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,3577,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9357,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,5274,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,7173,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111011000010011010111101000011101,586,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001110000010000000001000100101,9908,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,3200,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101001100101101,2277,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000100001000100101,9947,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,9933,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,3190,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001101000001000101001100101101,2046,0.02623442968806936,-0.6062542206793214,1.0,1.0
100000001110000010000000001000100101,5577,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101001010001101001010001010100111,1163,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6050,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8033,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100101101,1614,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,1838,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,3179,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100101101,2796,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001010011101,4235,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,2028,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,3915,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,4370,0.019879411150473054,-0.6150959726775999,1.0,1.0
