Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110011111001111110001011011111011,7098,7.934172474777781,7.5460928824881535,1.3877787807814457E-16,1.0
111001001010000101011111001011101111,1280,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
110011011110000100100100011110100111,6044,7.972111704255903,7.273335560179568,1.3877787807814457E-16,1.0
100111000110011010100000001010110110,7924,7.94325126256515,7.602805290421689,1.3877787807814457E-16,1.0
010101000110011110110111011010111000,8334,7.9331063627263845,7.520612932836755,1.3877787807814457E-16,1.0
010000010100100010100100101101010010,9632,7.977140254976444,7.493463031725298,1.3877787807814457E-16,1.0
101110110110100101000100100101000100,5704,7.950013615378837,7.721760797257269,1.3877787807814457E-16,1.0
011100011100010111100010001100100001,6922,7.966286793266842,7.470779371022285,1.3877787807814457E-16,1.0
100000000001111010101111001000101100,8282,7.938388222456944,7.572374566430915,1.3877787807814457E-16,1.0
111001110010010011100000001110110110,7488,7.947862741828646,7.593296416962636,1.3877787807814457E-16,1.0
110110101010000110001111001011001101,1594,7.961420956223463,7.3316258511175345,1.3877787807814457E-16,1.0
111100101010000111010101011111101111,3726,7.951100771406487,7.361868416913101,1.3877787807814457E-16,1.0
111000001100001111001110101110110111,162,7.967533558411626,7.307365082206922,1.3877787807814457E-16,1.0
101111001010000101001111101001011111,250,7.9493737077761075,7.352241630528427,1.3877787807814457E-16,1.0
111100111010010111100010011101100101,4738,7.963851966791502,7.390516645255874,1.3877787807814457E-16,1.0
001100111101011011010101011110101001,8964,7.976314017789509,7.6377025061615695,1.3877787807814457E-16,1.0
001001001100100101100110011110000001,6220,7.962722265040102,7.482612442754463,1.3877787807814457E-16,1.0
101000001000000101000101001110101101,2534,0.08412269101495955,-0.5765313331065898,0.8,1.0
100000000001110110100100001111110100,6914,7.939314931199443,7.580034575926729,1.3877787807814457E-16,1.0
101101100011101011101101001111011110,7736,7.996616237632187,7.6366962949215775,1.3877787807814457E-16,1.0
000001101011010100000100011100010011,4384,7.931469047818405,7.530883585488209,1.3877787807814457E-16,1.0
111010010010000101001111010110101100,3222,7.936096992688984,7.493450466712747,1.3877787807814457E-16,1.0
111110111010000001100100101101100101,4318,7.967249885902766,7.380875415614503,1.3877787807814457E-16,1.0
111001001010000101000111100110101101,2868,7.9433268368361265,7.391453460686613,1.3877787807814457E-16,1.0
110010000111100010110101101110011110,8396,7.944788860779126,7.489157871911243,1.3877787807814457E-16,1.0
111010101001000011000001111010111111,7414,7.9579775089546585,7.386610568577698,1.3877787807814457E-16,1.0
111001001010000101100111011111101111,1570,7.959259138624461,7.294113792713166,1.3877787807814457E-16,1.0
100010001110100010110111001000011111,9280,7.972212832821845,7.356541511642606,1.3877787807814457E-16,1.0
101110011011011111000111011000111111,0,7.961458943247636,7.36704677075141,1.3877787807814457E-16,1.0
111010111010000001100100110101010101,4026,7.956479014396021,7.444013970598855,1.3877787807814457E-16,1.0
110100001010000110010111011011101111,1756,7.9774417510346884,7.234343116182835,1.3877787807814457E-16,1.0
111001001010010101000111011001101111,1938,7.958297405977243,7.263776273721941,1.3877787807814457E-16,1.0
010001010110000100001111011111101000,3478,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
111100000011001001100100011101000110,4248,7.967444998876395,7.437676086110183,1.3877787807814457E-16,1.0
100000001001100110111101000110111101,8132,7.937937068582263,7.535795406003852,1.3877787807814457E-16,1.0
111111001010000101111110100110000101,148,7.941526980535207,7.475328719372604,1.3877787807814457E-16,1.0
110000101111011000100101100010101111,3866,7.938791087141695,7.467282476634425,1.3877787807814457E-16,1.0
101110000100010111101010100101100100,7400,7.936899802520023,7.578896973440947,1.3877787807814457E-16,1.0
110010101010000100000100111100100111,456,7.984237448487328,7.169390572368479,1.3877787807814457E-16,1.0
111001001010000101001111000011001101,2284,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111000101111101101000101011101001101,224,7.9369259943136665,7.449946442159116,1.3877787807814457E-16,1.0
111000101011010101011101001101101111,312,7.932331577820933,7.428341509745296,1.3877787807814457E-16,1.0
001111011011011111100110001011110001,7288,7.930131549114925,7.580627206880605,1.3877787807814457E-16,1.0
100011010100110110110101001010011110,9286,7.932212842176481,7.573127610517682,1.3877787807814457E-16,1.0
100101101000000010010101001101011111,9910,7.952924536705224,7.437810609178833,1.3877787807814457E-16,1.0
110111001000010010110101011110101101,7778,7.955990456064452,7.401158333635202,1.3877787807814457E-16,1.0
010111000110010110110110001110110010,8752,7.9513007335820625,7.479740985029526,1.3877787807814457E-16,1.0
001100111001001111110011001001011011,8946,7.953534352590179,7.642621245760994,1.3877787807814457E-16,1.0
110101111011000100010110100001100111,5308,7.964551283745136,7.354742765324776,1.3877787807814457E-16,1.0
111000001010000101001111001011011111,1650,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
110101000010010110110001001000111100,8310,7.934629895259108,7.61037678491294,1.3877787807814457E-16,1.0
001101111110000001110100100110010001,5014,8.052674988464396,7.75850792008864,1.3877787807814457E-16,1.0
011101111011001011100111101100101011,5298,7.936331270389755,7.513742827188195,1.3877787807814457E-16,1.0
101000100010001001000100001110110100,3426,7.954289196988322,7.626798114114794,1.3877787807814457E-16,1.0
101100001111001011000010001110110111,7576,7.965537238345799,7.375980103912951,1.3877787807814457E-16,1.0
011110001111001011000010001110110011,7588,7.964691513921782,7.445697199968977,1.3877787807814457E-16,1.0
111000101011010001000100011110100101,3528,7.958664815825403,7.359535995280509,1.3877787807814457E-16,1.0
110000010010001110000100010100010100,3342,7.964582251467461,7.518566529422969,1.3877787807814457E-16,1.0
111000100011000101011111100001111100,160,7.934005706323049,7.516661894710468,1.3877787807814457E-16,1.0
111011001000010101101111011110101111,3044,7.955980242097207,7.32210536120115,1.3877787807814457E-16,1.0
110110001010010100100111001011011111,1030,7.970887350828533,7.273489915152172,1.3877787807814457E-16,1.0
100010110111000110010101001000101100,8294,7.946868487217909,7.542047068650524,1.3877787807814457E-16,1.0
010000010111100010001110010110000000,9846,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
011110011010011101011111001110101001,2832,7.944310178406057,7.541778764638279,1.3877787807814457E-16,1.0
111010001011001101110101100110001101,3614,7.930354263895716,7.51646171627915,1.3877787807814457E-16,1.0
100010111010000100000111101011101111,660,7.97417965289679,7.286295331749717,1.3877787807814457E-16,1.0
111010001110001101111010011110100101,3204,7.96018909705381,7.383699855184425,1.3877787807814457E-16,1.0
111000001010000101001111001001001111,990,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
111001001010000101001110011011000101,1912,7.962020075328482,7.282476571597007,1.3877787807814457E-16,1.0
001010001110100011110101000011011011,9494,7.95990941402513,7.620600341331842,1.3877787807814457E-16,1.0
110000101111101110000100001101100101,4280,7.958692866066702,7.432637114591354,1.3877787807814457E-16,1.0
001000001101101111100111001001111011,9054,7.9404630294616,7.505845097609061,1.3877787807814457E-16,1.0
010001101011010000100100011011000001,3750,7.966412823630079,7.647244470827271,1.3877787807814457E-16,1.0
001010101010000101010101111000111001,3456,7.937208645386002,7.511650493501204,1.3877787807814457E-16,1.0
000011000011101110010111000011111000,7978,7.9378703074772305,7.588554717367983,1.3877787807814457E-16,1.0
101010000000101011101001001110111100,7832,7.987684882800373,7.665064658018657,1.3877787807814457E-16,1.0
100101110001111110110100101000100100,8198,7.965449198793467,7.65789890347868,1.3877787807814457E-16,1.0
011000111101100011010110100010000001,5072,7.941266030062794,7.550293401804348,1.3877787807814457E-16,1.0
111000111110000101100100011001000111,4556,7.977328835938185,7.30990467022633,1.3877787807814457E-16,1.0
100110110110100100101110011001000110,5650,7.951083214726631,7.526040116685688,1.3877787807814457E-16,1.0
111100011001110111000110001010110101,6452,7.96339839647932,7.363411788579775,1.3877787807814457E-16,1.0
110010011010000000000100000011010101,3606,7.9954398785914735,7.928831011393388,1.3877787807814457E-16,1.0
010011111110000100101110111111100001,3290,7.953746075997504,7.415225829578926,1.3877787807814457E-16,1.0
111111011011001011000111101011001111,4560,7.945983084172289,7.396415866206511,1.3877787807814457E-16,1.0
111000001010000101010111001001101111,492,7.966879865821421,7.223761093961909,1.3877787807814457E-16,1.0
110110001000010100000111011001101111,1042,7.983323160704135,7.1480713988304405,1.3877787807814457E-16,1.0
101000010101010111010100000010100100,8280,7.93422703065973,7.624224649535337,1.3877787807814457E-16,1.0
001101111111000101000100001001000001,3606,7.935902115365871,7.62494772822219,1.3877787807814457E-16,1.0
111000001011000101001101101011001101,2588,7.937676010930452,7.3922506362993605,1.3877787807814457E-16,1.0
111000111010000101011110011011100111,2772,7.962835051853314,7.31908134960486,1.3877787807814457E-16,1.0
011000001010000101001111001011011011,896,7.936130055763426,7.437581779015499,1.3877787807814457E-16,1.0
100011101010101010101001011010011111,8766,7.938672388633311,7.557693619970474,1.3877787807814457E-16,1.0
111000001010010101000011011001101111,738,7.962281271637924,7.287876313782368,1.3877787807814457E-16,1.0
111000001011000011011111100000101111,788,7.953735414642392,7.359433317840456,1.3877787807814457E-16,1.0
001101101010001011100011110110101001,4138,7.976048585761681,7.63708554259596,1.3877787807814457E-16,1.0
111000001000100111001111010011001101,2418,7.951199375306663,7.348145324010818,1.3877787807814457E-16,1.0
100010010011100000100010111101110100,9174,7.960349347716764,7.502424049524405,1.3877787807814457E-16,1.0
111100101011001101001111111110101111,4190,7.950150284475693,7.36977337649087,1.3877787807814457E-16,1.0
111010011011000111100101100110001101,3650,7.945448585938649,7.448830265161965,1.3877787807814457E-16,1.0
101000001100111111101100011010100101,7146,7.942575926767137,7.474035125975976,1.3877787807814457E-16,1.0
001100111110101111001110001101110011,4518,7.9383543089119115,7.533874889148507,1.3877787807814457E-16,1.0
100011101110101010110001011110111111,9196,7.93154924337155,7.518529199980226,1.3877787807814457E-16,1.0
001100111010100001011110101100000011,5594,7.929271560744249,7.550189510194486,1.3877787807814457E-16,1.0
101000110011000011010110011010110110,6642,7.954868746943659,7.427135286312904,1.3877787807814457E-16,1.0
110100100110011010000100010110000110,3338,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
100011010110010100110101001100101110,9030,7.936384107399717,7.535564169625263,1.3877787807814457E-16,1.0
110010000010000100000100000110100110,4058,7.972093958159726,7.457344678649492,1.3877787807814457E-16,1.0
100110010111001100100010000011110100,8548,7.955577959025642,7.50262987237641,1.3877787807814457E-16,1.0
101001010011101011100111000110111110,9218,7.951561882401837,7.567376724645277,1.3877787807814457E-16,1.0
010100100101110110000100100110000000,5832,7.950979316257485,7.713465181294637,1.3877787807814457E-16,1.0
000000101110000100110010101110000001,4162,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
001000001111100111110110001101100001,9350,7.955319198938595,7.538781174401331,1.3877787807814457E-16,1.0
111000111000000101001101000011011101,3174,7.934256668055959,7.476534894736871,1.3877787807814457E-16,1.0
111010001010000101000110011001100111,852,7.989620184202093,7.09582646212916,1.3877787807814457E-16,1.0
111000111011100101010110011111100101,2834,7.961801876829747,7.379116029847294,1.3877787807814457E-16,1.0
001001110000000111110101010110111000,7774,7.9954398785914735,7.928834727500055,1.3877787807814457E-16,1.0
111010001011010101001011001010101111,1680,7.947086217370566,7.3432378351887735,1.3877787807814457E-16,1.0
100000100101010100100110011011010100,6192,7.961314547255421,7.445354727987146,1.3877787807814457E-16,1.0
111001001010000101001101001011001111,796,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
110001010100100010100001010110001110,9568,7.941569240022093,7.583014333354186,1.3877787807814457E-16,1.0
110000101010010100100110011010100101,6130,7.964964048970657,7.305522398750568,1.3877787807814457E-16,1.0
111010001000010101000111000111001111,2480,7.965184245257411,7.297927464610905,1.3877787807814457E-16,1.0
101001001001010111100101001011111101,6944,7.929892010644167,7.483468109584953,1.3877787807814457E-16,1.0
111111100001100111110101011111111110,7712,7.937874035200279,7.475456633906162,1.3877787807814457E-16,1.0
111010001011000101000110101100100111,730,7.986901531895211,7.155351139787493,1.3877787807814457E-16,1.0
110000001010000100100110011010000101,2206,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
111011011011101111010111000001011101,8174,7.936062171115687,7.468381960360324,1.3877787807814457E-16,1.0
100010101110111000111111101011011101,9920,7.941599325695167,7.540694320328345,1.3877787807814457E-16,1.0
101010011011001101000011001011001101,4186,7.9360815418083215,7.479145382095192,1.3877787807814457E-16,1.0
111000101011000101011111111111001111,182,7.9454116798320475,7.381710724792346,1.3877787807814457E-16,1.0
011000111101100011010100100010110001,5042,7.934428644415834,7.596476114551035,1.3877787807814457E-16,1.0
010001111011001010100011010110101001,4406,7.930653512592897,7.581738584536571,1.3877787807814457E-16,1.0
011001111111000001001110111011100001,4850,7.943234077467527,7.472463094885793,1.3877787807814457E-16,1.0
100001001010101010110001001001111101,9090,7.9434265894736695,7.640377403592133,1.3877787807814457E-16,1.0
001101011110110111001111111011011001,6294,7.95982548989637,7.573634724586662,1.3877787807814457E-16,1.0
111000101011010101011101110001011101,270,7.941155947461461,7.51263200396187,1.3877787807814457E-16,1.0
110011001111000110001101011011001101,2390,7.949608770314155,7.386036041849182,1.3877787807814457E-16,1.0
110000111010000100010110011010000101,2824,7.9954398785914735,7.928833577544739,1.3877787807814457E-16,1.0
111000110100010011110111000010101100,7758,7.958033906170843,7.608740644970982,1.3877787807814457E-16,1.0
100000100110010100110111000011011100,7934,7.959915501065517,7.642613196173312,1.3877787807814457E-16,1.0
111100101101100011010110010001100101,4952,7.967418544865028,7.380509603161543,1.3877787807814457E-16,1.0
