Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101001011011101011101101110011011,5116,8.013763655186315,7.6673360337946495,1.3877787807814457E-16,1.0
010000111010111000111011010110011011,5818,7.955414090188042,7.618968813787861,1.3877787807814457E-16,1.0
111011001011010011011111011010101101,1810,7.931908839508252,7.411790052550983,1.3877787807814457E-16,1.0
110000000110010000011110010110010110,3252,7.932596685005478,7.562007702164851,1.3877787807814457E-16,1.0
011110001101101001110000111100000001,7154,7.947725409430328,7.536506108496969,1.3877787807814457E-16,1.0
100110000111111110000111000111111100,9376,7.9310200463947425,7.543973916963113,1.3877787807814457E-16,1.0
010001000011010110100101101111011000,8098,7.931458534237865,7.574066005715668,1.3877787807814457E-16,1.0
011011001011010101100111011110011001,7354,7.932070958317984,7.513750450510865,1.3877787807814457E-16,1.0
001100011010000101001111111010111001,5190,7.931076950284618,7.498782796080677,1.3877787807814457E-16,1.0
000111001001010110100101011000111001,8424,7.9468692400282945,7.567210142260112,1.3877787807814457E-16,1.0
001100001001110001111011111111111011,5936,7.949193231882322,7.59011169490185,1.3877787807814457E-16,1.0
110110001010100100100110011010100111,3658,7.978835121217197,7.1779958600801175,1.3877787807814457E-16,1.0
110100001001111100011011011100101111,5864,7.955434000641464,7.368193882093239,1.3877787807814457E-16,1.0
010000100010000100001111010010111010,5112,7.9954398785914735,7.928833465808941,1.3877787807814457E-16,1.0
110010001011000100000111001010101111,3412,7.981385827852931,7.128257572756106,1.3877787807814457E-16,1.0
110010001010000100000011011010001111,3150,7.983001514162602,7.160588212955166,1.3877787807814457E-16,1.0
111010011000010001000111010011101111,1948,7.966029898043877,7.288097663286894,1.3877787807814457E-16,1.0
000111010111100010101101010011011010,8954,7.9554890646182885,7.616790472553962,1.3877787807814457E-16,1.0
101010001010011101011011011100101111,5740,7.941509202229984,7.401212337738703,1.3877787807814457E-16,1.0
001111011010010011111111110111001001,7866,7.986664335152136,7.640004051409626,1.3877787807814457E-16,1.0
101100001001110111010101010110001101,9446,7.951184204947084,7.560919274442474,1.3877787807814457E-16,1.0
111110001011000101000110011010000111,1106,7.985061839055588,7.166696684345173,1.3877787807814457E-16,1.0
110010001010000100000110011010110111,3686,7.986274906863874,7.067371304701582,1.3877787807814457E-16,1.0
100011001010111100001100011010100111,4072,7.941706354497067,7.372798880919628,1.3877787807814457E-16,1.0
111010001010010001001111011010001111,2060,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
001010111000111101011111011100011011,5608,7.947948464444817,7.562255880628969,1.3877787807814457E-16,1.0
111011001010010001001111011010001111,1348,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
111010001000010011011011000011001111,938,7.938068605084325,7.416417966506586,1.3877787807814457E-16,1.0
000110011011110000111011011111011001,6346,7.962027583805093,7.649471455580467,1.3877787807814457E-16,1.0
100110001010001100000110000010110111,4658,7.972047246559296,7.357469117817976,1.3877787807814457E-16,1.0
111110111010000001001000101100100111,5026,7.965868981613553,7.356069661234007,1.3877787807814457E-16,1.0
101101011001010011110011111100011111,8296,7.933252077160572,7.482212129258083,1.3877787807814457E-16,1.0
110010001010110100110111011010001111,2586,7.96382000800574,7.30202285968286,1.3877787807814457E-16,1.0
110010011100000010000111011010001111,1584,7.983402011523242,7.180658277543056,1.3877787807814457E-16,1.0
010000000111111000010111110010011000,7028,7.960784220471515,7.607727562294571,1.3877787807814457E-16,1.0
111011000011111101010111000100111100,7608,7.947113111730005,7.554160050757317,1.3877787807814457E-16,1.0
001000110001110011101101101000101000,6530,8.01712116463571,7.70292385722728,1.3877787807814457E-16,1.0
110010011010000100000110011010000111,1956,7.983148905212879,7.150614963888298,1.3877787807814457E-16,1.0
101100111011010111100101000010111101,6232,7.944965415116981,7.556615543683175,1.3877787807814457E-16,1.0
111010001010000101000110011010100111,1106,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
101000001010110001000110011010100111,3550,7.963902597446949,7.270213000995654,1.3877787807814457E-16,1.0
001110000111010101011111110100001000,8124,7.9708917190522515,7.632673248726791,1.3877787807814457E-16,1.0
101110001010001001111110110011010111,6880,7.94242773193039,7.452719728715413,1.3877787807814457E-16,1.0
110011001010110000011111111010101111,2710,7.950662588776311,7.368813288263521,1.3877787807814457E-16,1.0
110110001010001100000110011000100111,1568,7.989122582577126,7.099574349431088,1.3877787807814457E-16,1.0
110101010011000110111110100100010100,8602,7.939383273996195,7.5395039987066585,1.3877787807814457E-16,1.0
011100001111111011001001101111011001,9994,8.02367958564465,7.681332319522244,1.3877787807814457E-16,1.0
010111001010000100000111011110011011,4450,7.968322318705774,7.373541824275049,1.3877787807814457E-16,1.0
010011001001010110110011100101011001,8370,7.937269432542794,7.562523386971698,1.3877787807814457E-16,1.0
011100110011010101110001010001111000,6988,7.950069158812117,7.6072330477169885,1.3877787807814457E-16,1.0
111011101000000011011011000011001111,1202,7.929917713791719,7.4527249524426304,1.3877787807814457E-16,1.0
101111100101011101000101110110001100,9144,8.020060695710182,7.723264154170504,1.3877787807814457E-16,1.0
011110001010001001110011011011001011,6056,7.930645978880864,7.511645670978045,1.3877787807814457E-16,1.0
001110001110010101001001111100101001,4914,7.930513697034226,7.509980156159915,1.3877787807814457E-16,1.0
001111000010010101110001010101001010,6516,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
100101110111110110010100000100010100,9038,8.007426855535162,7.726037329756612,1.3877787807814457E-16,1.0
111110000100010001110011111110001100,9822,7.930992700375471,7.548463025826693,1.3877787807814457E-16,1.0
011010101010010111001111011110001011,374,7.93377573420383,7.437574794813723,1.3877787807814457E-16,1.0
111010001010000011000110011010110111,1206,7.980562795548052,7.160560020030032,1.3877787807814457E-16,1.0
111010001010010011111111011010001111,1236,7.942702942341732,7.3649492751872,1.3877787807814457E-16,1.0
111000001010000101001111011010001101,1440,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111110000010010101001110011000010110,5618,7.970051419099844,7.328159505263096,1.3877787807814457E-16,1.0
000111000110000110110111011101011000,8456,7.95441147594148,7.514501256047043,1.3877787807814457E-16,1.0
111010001010010001010101011010001111,1422,7.945911444863482,7.3181705837794535,1.3877787807814457E-16,1.0
100111010111100010100110010100010110,8698,7.954668166517645,7.508902486216493,1.3877787807814457E-16,1.0
011110000011111011111111101001011000,7884,7.959344325398397,7.592510018507088,1.3877787807814457E-16,1.0
011110001011001001011001011110011001,5272,7.981320856205962,7.655664009547647,1.3877787807814457E-16,1.0
110010001010110110000011011010001111,3254,7.966243918525509,7.315571789002244,1.3877787807814457E-16,1.0
000111011010010100011001111101101001,5130,7.939281828233256,7.58961662888779,1.3877787807814457E-16,1.0
100100001001000110010110101110000111,9364,7.977079669227194,7.261690116786539,1.3877787807814457E-16,1.0
101000001010000101110111001010101111,3736,7.954872324565479,7.305404791690238,1.3877787807814457E-16,1.0
001000001010111101001100011010100011,3970,7.936793164788916,7.5314062932150305,1.3877787807814457E-16,1.0
001011110010000101010110000011100000,5356,7.9954398785914735,7.9288337453151865,1.3877787807814457E-16,1.0
110110011010100100010111001010101111,3832,7.970992647447641,7.280558327272362,1.3877787807814457E-16,1.0
101100001000111101010111110010011101,7050,7.943404781208891,7.539692050330566,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,2048,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010011010000101000100001001000101,4822,7.984137490903792,7.293589414375056,1.3877787807814457E-16,1.0
111010001010010001001111011000001111,1408,7.958548499248233,7.248066174020505,1.3877787807814457E-16,1.0
110011101001101110001011000011011111,156,7.945209133525636,7.456983440658804,1.3877787807814457E-16,1.0
001111111011100111011111010110111001,5052,7.973210597435294,7.634051470395712,1.3877787807814457E-16,1.0
000100101000110000011001110111011011,7310,7.97447656488826,7.696067665815967,1.3877787807814457E-16,1.0
110010001010010010000111011010001111,690,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
101101001010000101001111001010101111,3126,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
001111001011011111111111000110101011,6304,7.97320681247552,7.6246849646057555,1.3877787807814457E-16,1.0
100111110011000110111110110100010100,8948,7.9325188274181,7.567814270719084,1.3877787807814457E-16,1.0
011100001010000001011111101110101001,6784,7.940181843562265,7.508314064199386,1.3877787807814457E-16,1.0
101000000010000101111111011000001110,3754,7.940277500256525,7.454271067567114,1.3877787807814457E-16,1.0
111010001010010011001111011011001111,668,7.94879533322746,7.316040811849714,1.3877787807814457E-16,1.0
011010000011110001001101010101011000,7722,7.994661053009957,7.648837968918813,1.3877787807814457E-16,1.0
101000101110010111110111111010101101,6076,7.9349622374121696,7.448522401694276,1.3877787807814457E-16,1.0
011010111001110011011111001110111001,6060,7.952608849371893,7.577529474467896,1.3877787807814457E-16,1.0
101110001001110111010100010111010101,9760,7.94729983306899,7.493260242721754,1.3877787807814457E-16,1.0
101110001110010101101011011010011101,6240,7.932765209544648,7.45152925146934,1.3877787807814457E-16,1.0
111011001010000101000110011000100111,960,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
111000001010000101000110111010000111,4306,7.98160728393259,7.117074628895661,1.3877787807814457E-16,1.0
000011001111000110001011010111011001,7174,7.941546938124532,7.58588722593575,1.3877787807814457E-16,1.0
111000001010000101000110011010000101,1874,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
111000011010100001011111010010001111,1484,7.932735924593906,7.423888981804982,1.3877787807814457E-16,1.0
110010001010100100000111001010101111,3840,7.978989498978496,7.161889158795232,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,3510,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010111010000101000111011010001111,1168,7.962842537543899,7.25610706342311,1.3877787807814457E-16,1.0
001011011111010011101011011100001011,5504,7.947753983581829,7.571029077571959,1.3877787807814457E-16,1.0
011011001011000001010111010110011001,7400,7.96179852098516,7.622740516841309,1.3877787807814457E-16,1.0
000111010111100010100100111110000010,9140,7.928839878591473,7.642566853761962,1.3877787807814457E-16,1.0
100111110111101100010111111110011100,9578,7.936998017941777,7.561797335720825,1.3877787807814457E-16,1.0
011111011010000001111011000110011001,6394,7.989147807601114,7.66578571971482,1.3877787807814457E-16,1.0
100110101001001010100001101111011101,8184,7.947779529550877,7.536305911759138,1.3877787807814457E-16,1.0
110011101010110000011111011010001111,2996,7.9392765566206025,7.400827563333415,1.3877787807814457E-16,1.0
111000011010000011011010000011000111,670,7.957969331759398,7.397413944873016,1.3877787807814457E-16,1.0
111000001010000101000110011001110111,4070,7.985910824202343,7.137081964118803,1.3877787807814457E-16,1.0
001100001001110001111111111100011001,5288,7.974209844737195,7.630214333326752,1.3877787807814457E-16,1.0
000111010010011000111011110110111010,6224,7.934893585748577,7.605854396357334,1.3877787807814457E-16,1.0
001100111001011101011111111100111001,5316,7.95237782144993,7.592706417439875,1.3877787807814457E-16,1.0
001000001011011101011011110010011011,5656,8.01831862387181,7.951713491678157,1.3877787807814457E-16,0.9
000100001111000110001001010011011001,7262,7.966361212412698,7.669138841651445,1.3877787807814457E-16,1.0
111111110111110011111101001111111100,8744,7.973496622931677,7.611258816144182,1.3877787807814457E-16,1.0
110000111110011100100101111110011111,9422,7.9538411244260905,7.421239179963191,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3486,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010011011000100011111011011001111,1954,7.965546281195624,7.303242404262834,1.3877787807814457E-16,1.0
111000001010000101011111001010101111,3776,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
001111000011010001011111101110101000,6720,7.987707421005487,7.611122126759921,1.3877787807814457E-16,1.0
111010001010010111001111011110001111,2184,7.952325942803498,7.2969287112239325,1.3877787807814457E-16,1.0
101000111001010001001001000010011111,0,8.01831862387181,7.951712080675353,1.3877787807814457E-16,0.9
101101000101000111011101100111111100,9826,7.981576637360538,7.645444229069251,1.3877787807814457E-16,1.0
010000110010010010111111011101001010,4922,7.9954398785914735,7.928835139464837,1.3877787807814457E-16,1.0
110011001010000100010111001000101111,4764,7.978989498978496,7.191450625097189,1.3877787807814457E-16,1.0
110011101010010000010001011100101111,4940,7.95494330961658,7.3864465069551635,1.3877787807814457E-16,1.0
111000011000100101000111011010001111,3014,7.968866024736431,7.234798688970401,1.3877787807814457E-16,1.0
101010000101000111101101111100011100,8566,7.934279598998367,7.513129004601263,1.3877787807814457E-16,1.0
001011001011011101011011011100101011,5568,7.950116327277998,7.566303072150244,1.3877787807814457E-16,1.0
110101000011110000100111110001001110,8196,7.9404604148317794,7.527188130764395,1.3877787807814457E-16,1.0
011110001010000001011011011101011001,6606,7.935518480701196,7.54620273548537,1.3877787807814457E-16,1.0
011100110010010011011111111001001000,7422,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
011010001010010011001111011110001011,728,7.932150385979311,7.435561835352948,1.3877787807814457E-16,1.0
010000101010100100000111001001101011,4562,7.973044817541804,7.348876238961823,1.3877787807814457E-16,1.0
000011011111010110001110010101110001,7576,7.935726566951713,7.538892355559481,1.3877787807814457E-16,1.0
001110000011101001001011001110111000,5958,7.975408403567379,7.615868792329239,1.3877787807814457E-16,1.0
110010001111010000010101000101011101,7022,7.941877430363326,7.472360392515276,1.3877787807814457E-16,1.0
110111101110000010101001111110011101,5548,7.939953295016091,7.486792978005406,1.3877787807814457E-16,1.0
010111110011110010110010011100010000,8832,7.945245415412761,7.625748034851263,1.3877787807814457E-16,1.0
