Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000110011010100111,1834,7.981894156405144,7.1572344284808835,1.3877787807814457E-16,1.0
100110001111011010000101101011011111,7286,7.945831254906574,7.4383008574953635,1.3877787807814457E-16,1.0
110000001111010010000111101011101111,692,7.96563946001073,7.284351488272818,1.3877787807814457E-16,1.0
000010111011101010010110011011110011,8342,7.935582167957004,7.557835809861941,1.3877787807814457E-16,1.0
101011000010010001011111101000001110,720,7.964404954002368,7.56461608480207,1.3877787807814457E-16,1.0
001001011111001001000000001111010011,6618,7.971289511929853,7.6989527069977415,1.3877787807814457E-16,1.0
010100010101110000011010101101100010,7032,7.947044440326784,7.48785642894145,1.3877787807814457E-16,1.0
110010011010100000001111101010101111,3322,7.96861666577636,7.283286486996089,1.3877787807814457E-16,1.0
111011001010000001000111001010101101,3552,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
010000000100001110110110100110000010,7176,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
101010100110001101101110111110000110,6992,7.9457947516961145,7.510124252730486,1.3877787807814457E-16,1.0
110011001001110100011110110111110111,4404,7.957765659913037,7.3942763769664674,1.3877787807814457E-16,1.0
101010101010110011110110010110010111,9814,7.939771270843205,7.466456320008297,1.3877787807814457E-16,1.0
011000101111110011010011000110011001,9178,8.010080622588116,7.664172428427142,1.3877787807814457E-16,1.0
010100000110011110000110101110000010,7700,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
101001000111011001000111101011111110,7220,7.948796609552619,7.52696887550129,1.3877787807814457E-16,1.0
110000001100000000011111001110101111,2538,7.974854531645639,7.257770083713162,1.3877787807814457E-16,1.0
110010011100000000000110011010100111,1808,7.991027931844455,7.079434986439855,1.3877787807814457E-16,1.0
010010101111100000000111101111111001,8810,7.952819569683762,7.4469446942096,1.3877787807814457E-16,1.0
100101100011101100001000011010110110,0,7.943650105030711,7.546901483300824,1.3877787807814457E-16,1.0
011001111010001111010001100111011011,8660,7.977858548173274,7.630250295063437,1.3877787807814457E-16,1.0
101010101000000001000111001010111111,1926,7.965725524547837,7.255363757013419,1.3877787807814457E-16,1.0
101110000111000011110110111111110110,5864,7.958689899383607,7.433296099524275,1.3877787807814457E-16,1.0
001111101100001001010110101101110011,9126,7.943277942234012,7.478021524433115,1.3877787807814457E-16,1.0
011000001101000001010110101111010011,7666,7.973044544977191,7.399589091556789,1.3877787807814457E-16,1.0
101001001011000001001111001110001111,1708,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111010011000110001000101001010101111,4006,7.955199535641939,7.32346635636928,1.3877787807814457E-16,1.0
110011011101000010000100001010100111,5886,7.976711646328264,7.261952022761404,1.3877787807814457E-16,1.0
011011000110011001101110111011100010,8718,7.9422559729048094,7.4616709020652445,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,3424,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101011101010001001000111101010101111,1744,7.9397639838550464,7.378156682398555,1.3877787807814457E-16,1.0
101100011100000111011001100110101101,4866,7.941851725690765,7.544988839966946,1.3877787807814457E-16,1.0
010100010001111100000101000111011000,6778,7.9541784685777674,7.675176683654016,1.3877787807814457E-16,1.0
101011001010011001000111101010101111,550,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
101010101111011011110000011011110111,9586,7.936285462805166,7.531143732331958,1.3877787807814457E-16,1.0
111000001111000001001111101110101111,1862,7.953198130820192,7.308874735171152,1.3877787807814457E-16,1.0
111001001010110001000111001010101111,2426,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000010111011010101111,1742,7.968628464384185,7.246306139235179,1.3877787807814457E-16,1.0
110100001111010000000111001010101111,2500,7.965799863523569,7.241395743943942,1.3877787807814457E-16,1.0
111010001010010001010111001010101111,2896,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111111000101111111001111100011111110,4630,7.93720738584595,7.512302669440099,1.3877787807814457E-16,1.0
000010001111101100011111001111001001,6432,7.955294218082147,7.603059068380502,1.3877787807814457E-16,1.0
001011001101101011111100111101000001,8644,7.948976320759501,7.618389959330076,1.3877787807814457E-16,1.0
111011001010000001000111001010111111,2244,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
011010000110011101011110111001110010,8896,7.950047667732827,7.413564629178075,1.3877787807814457E-16,1.0
100011001101000000000111101010101111,978,7.9743690788517325,7.245001773387034,1.3877787807814457E-16,1.0
111011001111000001000110001110010111,1012,7.971386115220036,7.2695354367526495,1.3877787807814457E-16,1.0
110000001111000000010100011010100111,1800,7.976265975572583,7.182925659556684,1.3877787807814457E-16,1.0
110110001011110000010111101011101101,4898,7.954511058008676,7.380813682718827,1.3877787807814457E-16,1.0
110100011101111110000110101011110111,5230,7.961685662641706,7.3613107656302725,1.3877787807814457E-16,1.0
001100010111011011011110101011110000,7542,7.96051387160699,7.607408959976785,1.3877787807814457E-16,1.0
101000101101111111000100001111010101,6680,7.935035667970077,7.5434634666348,1.3877787807814457E-16,1.0
011000100111110011110101110110001000,8554,8.016707284073089,7.684941934732847,1.3877787807814457E-16,1.0
110010001111000010100111011011001111,372,7.9730985837828054,7.261084567489156,1.3877787807814457E-16,1.0
101001001011000001011111001010101111,1320,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
110000110111111000000000001111110110,6698,7.936328410299341,7.567683362686084,1.3877787807814457E-16,1.0
011010111110110001000111101111111011,8656,7.9370755386490055,7.461307283441923,1.3877787807814457E-16,1.0
111011001010010001010110101110100111,554,7.956458079314289,7.3129957403209085,1.3877787807814457E-16,1.0
110110001010111110010100101011110111,4710,7.954671155610008,7.383288429299066,1.3877787807814457E-16,1.0
100000000110011000101110111110000100,8934,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
111011001111100101101111110011101111,204,7.9461297262780075,7.396644785990651,1.3877787807814457E-16,1.0
110110001001001000000110101010100111,840,7.984382055393919,7.178195092921067,1.3877787807814457E-16,1.0
101001001000011011000100100111010111,7952,7.929021671748225,7.50299459251505,1.3877787807814457E-16,1.0
110010011111111100101111110001001111,5208,7.950669639498561,7.424472741391348,1.3877787807814457E-16,1.0
101001011010001101110010110101100101,5942,7.944845183719719,7.472730869246307,1.3877787807814457E-16,1.0
011000001101101011110111001010011011,7996,7.931545567064147,7.533075798697679,1.3877787807814457E-16,1.0
011000011010100011010111100110001011,9022,7.9393941467696765,7.528704315812032,1.3877787807814457E-16,1.0
111000101101000111010111101010011101,9734,7.948630535440584,7.388913855405788,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,3376,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
000100010101111100011100111100000000,6656,7.962276083204478,7.638920283010358,1.3877787807814457E-16,1.0
101010001011000001001111001110001111,1070,7.94703671141143,7.326363216098792,1.3877787807814457E-16,1.0
110110001000110010001101101110101111,4642,7.959917196642616,7.3630766020044875,1.3877787807814457E-16,1.0
110000001101000000000110011010000111,2676,7.9941672198105245,7.035107789120645,1.3877787807814457E-16,1.0
110110101000110000010111000010011111,4424,7.954414135007279,7.420608352562621,1.3877787807814457E-16,1.0
111010001000110001000111101010101111,4468,7.961272779052431,7.269130126077373,1.3877787807814457E-16,1.0
111010001010110001001111001010101111,3664,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110111000101010100000110000011100100,6006,7.957408653810261,7.482224818078585,1.3877787807814457E-16,1.0
110010001100000000001111001010101111,2598,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
110110001010000010000111101011101111,4612,7.981813612844236,7.205662588856637,1.3877787807814457E-16,1.0
111011000010010001011111101000001110,1018,7.94333617168774,7.504195327873276,1.3877787807814457E-16,1.0
011001111101111011011001101111101011,9922,7.988615548096882,7.645937188287442,1.3877787807814457E-16,1.0
111000001111000001000111011010101111,1284,7.966265648338556,7.204872767358206,1.3877787807814457E-16,1.0
110110001010001100010100111110110111,5734,7.9720368322427095,7.298226604382603,1.3877787807814457E-16,1.0
001010010111000001010011101111011010,7578,7.940306752328397,7.555485576624523,1.3877787807814457E-16,1.0
110010001110000000000110001001100101,3412,7.989890353446396,7.087130141641655,1.3877787807814457E-16,1.0
111010001101101011010001000101111101,8848,7.933716530876803,7.502018176267176,1.3877787807814457E-16,1.0
111001001011110001000111001010101111,3516,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
100010110011001010000101000100001100,6930,7.951667501315286,7.700658916402518,1.3877787807814457E-16,1.0
110110000111001110001111101111101100,5474,7.94640550945783,7.474243793964398,1.3877787807814457E-16,1.0
111000001010010001010111001000101111,1268,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
111001110010110001000110000011100110,3950,7.935912110741406,7.55234605781941,1.3877787807814457E-16,1.0
101001011101001001000111001011111111,7252,7.95003352584013,7.403898056567938,1.3877787807814457E-16,1.0
111010001000000001000100111110110111,6240,7.984297645657168,7.202067714314665,1.3877787807814457E-16,1.0
111011001110011001100111100001111111,276,7.943117114943474,7.411745826690895,1.3877787807814457E-16,1.0
101010001111000111100111010011001111,322,7.9603479275661275,7.340214973456066,1.3877787807814457E-16,1.0
001000001111000011000001101011111011,7568,7.955974221133123,7.624164242048178,1.3877787807814457E-16,1.0
000010001111101100011111000111101011,6704,7.936830669557748,7.562452343281406,1.3877787807814457E-16,1.0
111011001010010001010111101010101111,774,7.943388533116772,7.333878526709259,1.3877787807814457E-16,1.0
110000001111000000101111001010101111,1894,7.964682498158425,7.258682366144738,1.3877787807814457E-16,1.0
011010101111111001000111101111111011,8790,7.930063034131493,7.489202476498947,1.3877787807814457E-16,1.0
111011001111000101000111001010101111,578,7.9602847495836295,7.261959857142072,1.3877787807814457E-16,1.0
110100101111111010011111100110001111,9842,7.9423254643322245,7.530650554647757,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2632,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110111010110001100111110000011100110,5606,7.9392981627878125,7.505949607109944,1.3877787807814457E-16,1.0
010001011100011010000110101111000011,7676,7.9954398785914735,7.928834358422679,1.3877787807814457E-16,1.0
111011001010010001000110011010100111,2890,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
111001001010110001000110011010100111,2614,7.959136309237055,7.280755317305067,1.3877787807814457E-16,1.0
111000001111000001001111001100001111,1710,7.956411276389424,7.279328015696648,1.3877787807814457E-16,1.0
011010001010000001000111001010101011,2710,7.95758356953375,7.304624601726074,1.3877787807814457E-16,1.0
100100001111010110001110100001110111,5042,7.963518846960167,7.361313366428168,1.3877787807814457E-16,1.0
110101001011010000000110000010100111,1408,7.9954398785914735,7.928833089726062,1.3877787807814457E-16,1.0
110010001000100000111111001110101111,3870,7.9713912234849325,7.306383436122408,1.3877787807814457E-16,1.0
000111010111111010000111100101111010,9088,7.934110370660558,7.554558092312557,1.3877787807814457E-16,1.0
111011001011010001000111001010101111,1486,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
100111100001000000010011000011101100,6474,7.930072130611188,7.5706421254418865,1.3877787807814457E-16,1.0
110100011000011100000101001111011101,6552,7.9632225916585915,7.417588398815983,1.3877787807814457E-16,1.0
001000001100101101011000111010010011,0,7.964246749769496,7.616644091908766,1.3877787807814457E-16,0.9
001001011011001111010100110001000011,5832,7.933364125458114,7.581566619078779,1.3877787807814457E-16,1.0
111011011110100101101111010001101101,310,7.945789997785529,7.419844682113275,1.3877787807814457E-16,1.0
110010000101111010000100011100110110,6848,7.962333539088008,7.375006628978756,1.3877787807814457E-16,1.0
011011011101111011010000111010000001,9712,7.958407975840518,7.642490620141577,1.3877787807814457E-16,1.0
111011001010110001000111001010101111,3804,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1394,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111001011011000001000111001010101111,2348,7.9535855502254424,7.287380780412659,1.3877787807814457E-16,1.0
111010001010000001100011001011101101,3080,7.954495483536047,7.3548977095638275,1.3877787807814457E-16,1.0
101011101011110011001110111001100111,8780,7.947268124076909,7.4290410160597595,1.3877787807814457E-16,1.0
111011001010010001000111101010101111,508,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
100010111101101010110111100111001111,8022,7.944449599333056,7.497595725037067,1.3877787807814457E-16,1.0
111011001010100011000110001010100101,3400,7.965417664113806,7.28462657949079,1.3877787807814457E-16,1.0
011001001100000001001111001010101011,4172,7.941645473562336,7.39416550296306,1.3877787807814457E-16,1.0
111001001011000001001111001110001111,1820,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
011001101111111011011110101111110001,9752,7.965785293866827,7.596684639856391,1.3877787807814457E-16,1.0
100000001111000000000110001010100111,1424,7.98256516665391,7.120619202043007,1.3877787807814457E-16,1.0
110011110000101110110110110111000110,0,7.941074115101707,7.54333078674893,1.3877787807814457E-16,1.0
101011101101110011110101101111001111,8340,7.944618954597178,7.545509461890059,1.3877787807814457E-16,1.0
111111001010010001000111101010101111,732,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
111000001010010001011111001110101111,3916,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000101011000101010111001000101111,1950,7.963571189364131,7.271817823247995,1.3877787807814457E-16,1.0
011000101101000111010000001111100011,9634,7.963158472547801,7.537728813142004,1.3877787807814457E-16,1.0
110111000100110100000010011010100110,4848,7.9607301297438715,7.401578029317523,1.3877787807814457E-16,1.0
