Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001110010000001111010110001111,2338,7.9502194139012605,7.394223686723619,1.3877787807814457E-16,1.0
111001101010010011001111010010001111,2732,7.935877864614224,7.424650569435883,1.3877787807814457E-16,1.0
111101100111100101010111111110011110,5452,7.9310399372549885,7.495438915784405,1.3877787807814457E-16,1.0
110010001100000110000110011000110111,986,7.993344735444335,7.090468691604108,1.3877787807814457E-16,1.0
110011101100000110000111011000111111,1026,7.977761120305322,7.243276635573548,1.3877787807814457E-16,1.0
111000001010011111000111011010001111,4422,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
101000001111110111100111110111001111,5088,7.939413307802285,7.443646046073406,1.3877787807814457E-16,1.0
110010001100000010000110011100100111,1674,7.991027931844455,7.042425242082755,1.3877787807814457E-16,1.0
111101000111100101010111011000101110,4484,7.949807182167565,7.422199178650495,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,2580,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001100000010000110011110100111,2650,7.988946265601897,7.10923481435093,1.3877787807814457E-16,1.0
110011001111000000001110111000100101,4196,7.97305034074101,7.25432357751479,1.3877787807814457E-16,1.0
111010001111000011000110011000100111,1394,7.992891990023124,7.151482475651761,1.3877787807814457E-16,1.0
101011111101000111010110011010000111,1076,7.966472358290519,7.374001685430586,1.3877787807814457E-16,1.0
011001001010000011000111011010001001,1834,7.935093215943227,7.471967093490593,1.3877787807814457E-16,1.0
111001011110011001010111101001001111,4818,7.931583317863324,7.431147668703292,1.3877787807814457E-16,1.0
101000001100000011000101010001001101,8616,0.023478484132724,-0.5614547069834903,1.0,1.0
111001001010010101000111011010001111,3936,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001100000111000100011000000101,8526,0.06420453729972873,-0.6998274766542788,1.0,1.0
101001001110100111100101111010101111,4932,7.942080938173548,7.4194015209231505,1.3877787807814457E-16,1.0
101010001011000101000101111000111111,5184,7.9713740936559745,7.269290433608653,1.3877787807814457E-16,1.0
111100101000001101000101010101001101,5550,7.943136514356893,7.449153043074883,1.3877787807814457E-16,1.0
111101001010010111000110010011000111,366,7.962521354866003,7.304819119984159,1.3877787807814457E-16,1.0
111000001010010011000111011000111111,1428,7.967293436775345,7.251104574110951,1.3877787807814457E-16,1.0
110010101010110010001111011010001111,1118,7.954207359935666,7.345240422964006,1.3877787807814457E-16,1.0
111011001010110111001101010010001111,1098,7.931979579823668,7.4320524061308095,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,7568,0.02427542377913409,-0.5915075730073454,1.0,1.0
001001101000000101010101010011001001,5568,8.01206223084052,7.696462675323739,1.3877787807814457E-16,1.0
011000001010010011010111011100011011,1456,7.938904122503372,7.467812670345357,1.3877787807814457E-16,1.0
110010001110010010001111011011101101,2480,7.961122702357378,7.31466554534799,1.3877787807814457E-16,1.0
111000001101000101001111011001101101,4890,7.964748641201618,7.276234225247297,1.3877787807814457E-16,1.0
100100101000101110010100010110110111,414,7.947965269652086,7.4936436862616596,1.3877787807814457E-16,1.0
101001001000010111001110101100100111,3794,7.956827386729362,7.323320835032907,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,8942,0.015851324003281687,-0.5378341394332732,1.0,1.0
101100001010000011000101011000001101,7738,0.03167527683504266,-0.5700577698710231,1.0,1.0
111111001010110011010001111011111101,216,7.9431520969877445,7.5294051091880325,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,7582,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101001000101101,6758,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101011000001101,8770,0.028967908786350843,-0.60369064206943,1.0,1.0
111001001010010011000111011110101111,1034,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,9180,0.028967908786350843,-0.60369064206943,1.0,1.0
111000001010010011000111011110101111,1546,7.957188526248697,7.263188747691893,1.3877787807814457E-16,1.0
111000001110010101000110111010000111,4598,7.973010340970044,7.209811406576815,1.3877787807814457E-16,1.0
111001001000010111000110010110100111,912,7.97064661542198,7.280473185504202,1.3877787807814457E-16,1.0
111001001010010101000111011110101101,2884,7.9470897815803685,7.322532952151668,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,9484,0.058254112425965975,-0.6998274766542788,1.0,1.0
011010000100010011000111010010001010,2086,7.9954398785914735,7.928832846247443,1.3877787807814457E-16,1.0
111001001110010101000111011010001111,3682,7.949480801693002,7.290694978703816,1.3877787807814457E-16,1.0
101000001100000011000101000001001101,7048,0.013998293144887342,-0.5257577765182203,1.0,1.0
110010001100010110000111001010011111,4286,7.976516805104576,7.225192947210904,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8038,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010010011000111010110011101,782,7.931165723808423,7.435635477584424,1.3877787807814457E-16,1.0
111100010010010011001111010010001110,1524,7.945862967272487,7.534528771518454,1.3877787807814457E-16,1.0
110100001111110110100100111011010111,5162,7.959562385565278,7.364534523915152,1.3877787807814457E-16,1.0
111000001110010101101111011010001111,3494,7.948558989522787,7.322375365798628,1.3877787807814457E-16,1.0
110011000010110010000111011110111100,710,7.948047431172208,7.455695803304644,1.3877787807814457E-16,1.0
010010001010110110000110111000010011,5308,7.975582066272836,7.343143485918508,1.3877787807814457E-16,1.0
111000011000100101000100011010000111,3760,7.983752236362031,7.216019325677873,1.3877787807814457E-16,1.0
111101001010101111100111010111011111,378,7.9396076874900485,7.431147751208926,1.3877787807814457E-16,1.0
101000001011010101000111011010001111,2910,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
011011001010110011000111011110011001,630,7.946985192758542,7.531332085617867,1.3877787807814457E-16,1.0
111100101010010101000011111010001111,3364,7.948454992765637,7.346917327641479,1.3877787807814457E-16,1.0
100111001100010000101111011110011111,648,7.955017415328763,7.388126350800171,1.3877787807814457E-16,1.0
111000001010000011000101100001001101,5860,0.22278415236986693,-0.37454280548359387,0.40000000000000013,1.0
101000001100000011000101001110011101,8136,0.015278612345376634,-0.5106192973582948,1.0,1.0
011000001010000011001110111010000011,4416,7.960743904384344,7.361198617686471,1.3877787807814457E-16,1.0
001101100111001101100101111100101000,0,7.945586010662558,7.606405014197674,1.3877787807814457E-16,1.0
011000111010010101000101011010101011,4412,7.9346518571770535,7.451541058621007,1.3877787807814457E-16,1.0
110010011010000010000111011010001101,2294,7.9793408536948585,7.224685907785197,1.3877787807814457E-16,1.0
101000001110000011000101001100111101,7778,0.022545439973877382,-0.5304540975047451,1.0,1.0
111100001010001101000111011000001111,3072,7.971136132620119,7.218023508845892,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7118,0.030831974314698345,-0.6103760600512951,1.0,1.0
111010111000010111000111010110101111,4576,7.959599821044403,7.337279616145363,1.3877787807814457E-16,1.0
111001001010010011000111011110101111,906,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
111000001010010101000110011010000111,2372,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111000101100000011100111010010001111,4748,7.95917243528664,7.327691126998441,1.3877787807814457E-16,1.0
111000001110000101000110011000100101,5062,7.992433223356908,7.125946959349882,1.3877787807814457E-16,1.0
111010001011010011000111010010101111,1208,7.957635897269683,7.293118340811133,1.3877787807814457E-16,1.0
101000001100000011000101001110011101,8516,0.015278612345376634,-0.5106192973582948,1.0,1.0
111001001010010101000011011010001111,3204,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
111000001010010101010110011011000111,3338,7.969374388572987,7.243875581675287,1.3877787807814457E-16,1.0
111010001000010101000110011010000111,4016,7.985901116308724,7.126151279329891,1.3877787807814457E-16,1.0
111111101010101111100010011110100111,332,7.957583244179472,7.379923157566753,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6542,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001110110111000100111011010111,4682,7.94796445619919,7.397333777826698,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8556,0.0,-0.5321342441674862,1.0,1.0
010001001100000100000110011010000011,3156,7.9954398785914735,7.928831947313516,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6914,0.055207560768044034,-0.6709175431531226,1.0,1.0
111110001110011111010010011101010111,310,7.964577047320122,7.368079788374391,1.3877787807814457E-16,1.0
100011000100010110001111011001101100,5064,7.944016319572542,7.485428355590426,1.3877787807814457E-16,1.0
111000001010000101010110001100100111,3882,7.983807872902382,7.168496563344266,1.3877787807814457E-16,1.0
110001101010010010001111000011001111,3074,7.939958673773992,7.398821230147977,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,8872,0.05622746572197988,-0.6670974743304072,1.0,1.0
101000001100000011000101001100001101,9166,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100101101,6824,0.013507753163113827,-0.481734501956191,1.0,1.0
111111101010101111100111010101111101,222,7.94188524245276,7.447948243944667,1.3877787807814457E-16,1.0
111010001010000011000100011000100111,2108,7.992456943176755,7.1264144564318475,1.3877787807814457E-16,1.0
110010101100000010100111011010001111,4542,7.97778254248623,7.238113394883622,1.3877787807814457E-16,1.0
101000001010100011000101100001001101,5896,0.11598552266057263,-0.3176980225666698,0.6000000000000001,1.0
111000001010010011010110011010000111,3602,7.966422864464874,7.256025865985128,1.3877787807814457E-16,1.0
101000001110000011000000001000100101,6958,0.06271811978256077,-0.49929873964497273,1.0,1.0
110101001010111110110111011111011101,514,7.94078399754195,7.463406117210744,1.3877787807814457E-16,1.0
110010101010010110000111111010011111,744,7.9711213554388305,7.277382433509635,1.3877787807814457E-16,1.0
101000001100011101001100011011000111,4584,7.9621423535585505,7.380295618059335,1.3877787807814457E-16,1.0
110010101010110010000011010111011101,1228,7.951677823147021,7.430680378842174,1.3877787807814457E-16,1.0
101000001100000011000100100001000101,6360,0.051853613148114534,-0.5816647128554583,1.0,1.0
111001001010010011000111010010001101,1594,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111000001011010101000110011010000111,2406,7.976378164176357,7.185456997944834,1.3877787807814457E-16,1.0
101010001011000101000101111010101111,5218,7.963297519021378,7.278247016446061,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7614,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7964,0.0,-0.5321342441674862,1.0,1.0
110010101100000010100111011110011101,934,7.97582716964696,7.303430177262967,1.3877787807814457E-16,1.0
100000001100000010000101001100001101,9526,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000011000101001011001101,7046,0.0,-0.49134372374711305,1.0,1.0
111000001110011011101101111010001111,3484,7.92920579033074,7.441343763473464,1.3877787807814457E-16,1.0
111000001110011001001111010110011111,3566,7.930112147060953,7.449538728687748,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7270,0.06376483791786379,-0.7016466066105524,1.0,1.0
011001000110110111001111110000011010,5180,7.935664641943422,7.529908420615141,1.3877787807814457E-16,1.0
110011111110010110010010111100100111,130,7.960620675021457,7.363446970836621,1.3877787807814457E-16,1.0
101000001000000111000100001100100101,5732,0.10772596907767927,-0.6692649285023765,1.0,0.8
111010001010010011100111001011101101,1312,7.950996125210857,7.339467535226554,1.3877787807814457E-16,1.0
111000001011000011000111000110101101,1658,7.951733519701827,7.338356190349686,1.3877787807814457E-16,1.0
111000001010010011000111011110011111,1168,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
101000001010000011000101110001001101,6094,0.01898490625825963,-0.5145389903740191,1.0,1.0
111001001110000101000111111011001101,5024,7.951589293010285,7.324448424056865,1.3877787807814457E-16,1.0
100011000100010110001101011011101100,5018,7.929499351049693,7.558347591349424,1.3877787807814457E-16,1.0
111011101111100101010110001110110101,5526,7.9534072209866995,7.409591940454126,1.3877787807814457E-16,1.0
110010001100000010000110011100100111,2788,7.991027931844455,7.042425242082755,1.3877787807814457E-16,1.0
111000001110000011000110101010000111,3920,7.97872630705932,7.181315441668436,1.3877787807814457E-16,1.0
100011001100000110001101011100011111,4980,7.965022313054052,7.324748926187189,1.3877787807814457E-16,1.0
101000001100000011000100100001000101,6478,0.051853613148114534,-0.5816647128554583,1.0,1.0
011011101110010011010110011110000001,190,7.93441522084904,7.49322335316789,1.3877787807814457E-16,1.0
110010001100001010000110101100100111,3352,7.983362458712062,7.142574494315826,1.3877787807814457E-16,1.0
110010001110010100001111011010001111,4534,7.965140705389149,7.242128623277469,1.3877787807814457E-16,1.0
110010001011000010000110011110100111,1488,7.982760584399258,7.189437864480496,1.3877787807814457E-16,1.0
110010011100000010000110011110100111,1962,7.987313936226345,7.138084434454682,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,3410,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111011001010010101000111011000001111,3446,7.961563287521822,7.239641146622518,1.3877787807814457E-16,1.0
111010001010000011000111011010101101,2176,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9828,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001110010101000110101111000111,4158,7.9701332244472365,7.2709880323368985,1.3877787807814457E-16,1.0
011000001010000011000110111010010011,2068,7.965849000539032,7.343418314691409,1.3877787807814457E-16,1.0
110010001100000100001110011100110101,2796,7.984713439505547,7.183887889665715,1.3877787807814457E-16,1.0
111000001010001011000100011010000111,3286,7.972869119041216,7.239013448816294,1.3877787807814457E-16,1.0
111001001110010011001010111010000111,4270,7.9429211714770265,7.416946531116316,1.3877787807814457E-16,1.0
100011001100010110000100011110010101,392,7.962671781265831,7.354604067760597,1.3877787807814457E-16,1.0
111000101010011101000111101010101111,4366,7.94692269135966,7.337969711379838,1.3877787807814457E-16,1.0
111000100010010101100111011010001110,3786,7.936732562575107,7.434556089275042,1.3877787807814457E-16,1.0
